819 180.00000 62.15000 56047.14483 21.65000 299 0.04823 1.19602 g -1
843 180.00000 69.35000 56047.14842 21.65000 299 0.04216 1.27905 g -1
820 193.33333 62.15000 56047.15201 21.65000 299 0.03272 1.25367 g -1
844 197.14286 69.35000 56047.15559 21.65000 299 0.02840 1.34792 g -1
713 166.39956 40.55000 56047.15918 21.65000 299 0.02067 1.01355 g -1
669 164.76350 33.35000 56047.16277 21.65000 299 0.01912 1.00236 g -1
754 176.10046 47.75000 56047.16636 21.65000 299 0.01841 1.05220 g -1
789 180.37888 54.95000 56047.16995 21.65000 299 0.01722 1.10199 g -1
790 191.39000 54.95000 56047.17353 21.65000 299 0.01591 1.14121 g -1
788 169.45049 54.95000 56047.17712 21.65000 299 0.01589 1.07649 g -1
753 166.67577 47.75000 56047.18071 21.65000 299 0.01431 1.03210 g -1
714 175.01637 40.55000 56047.18430 21.65000 299 0.01193 1.01287 g -1
621 158.58229 26.15000 56047.18789 21.65000 299 0.01193 1.02114 g -1
818 166.66667 62.15000 56047.19147 21.65000 299 0.01171 1.14145 g -1
668 156.91021 33.35000 56047.19506 21.65000 299 0.01094 1.02370 g -1
712 157.78274 40.55000 56047.19865 21.65000 299 0.00987 1.03093 g -1
752 157.25108 47.75000 56047.20224 21.65000 299 0.00824 1.05908 g -1
622 166.06400 26.15000 56047.20583 21.65000 299 0.00821 1.01876 g -1
821 206.66667 62.15000 56047.20941 21.65000 299 0.00761 1.21141 g -1
755 185.52515 47.75000 56047.21300 21.65000 299 0.00688 1.03699 g -1
845 214.28571 69.35000 56047.21659 21.65000 299 0.00679 1.32073 g -1
670 172.61679 33.35000 56047.22018 21.65000 299 0.00633 1.00713 g -1
787 158.52573 54.95000 56047.22377 21.65000 299 0.00581 1.12322 g -1
791 202.40112 54.95000 56047.22735 21.65000 299 0.00379 1.10608 g -1
1851 188.79757 65.75000 56047.23094 21.65000 299 0.00364 1.18464 g -1
862 204.00000 76.55000 56047.23453 21.65000 299 0.00337 1.38827 g -1
842 162.85714 69.35000 56047.23812 21.65000 299 0.00335 1.27641 g -1
846 231.42857 69.35000 56047.24171 21.65000 299 0.00333 1.36765 g -1
572 159.16460 18.95000 56047.24529 21.65000 299 0.00273 1.16602 g -1
573 166.21777 18.95000 56047.24888 21.65000 299 0.00254 1.11779 g -1
715 183.63319 40.55000 56047.25247 21.65000 299 0.00252 1.01546 g -1
756 194.94985 47.75000 56047.25606 21.65000 299 0.00227 1.03223 g -1
823 233.33333 62.15000 56047.25965 21.65000 299 0.00225 1.26094 g -1
711 149.16593 40.55000 56047.26323 21.65000 299 0.00218 1.26721 g -1
822 220.00000 62.15000 56047.26682 21.65000 299 0.00207 1.17981 g -1
1850 173.87953 65.75000 56047.27041 21.65000 299 0.00202 1.23042 g -1
861 180.00000 76.55000 56047.27400 21.65000 299 0.00166 1.39309 g -1
623 173.54571 26.15000 56047.27758 21.65000 299 0.00149 1.10576 g -1
863 228.00000 76.55000 56047.28117 21.65000 299 0.00142 1.40576 g -1
671 180.47007 33.35000 56047.28476 21.65000 299 0.00119 1.06221 g -1
1824 186.98986 58.55000 56047.28835 21.65000 299 0.00116 1.13249 g -1
1823 174.98986 58.55000 56047.29194 21.65000 299 0.00100 1.19010 g -1
847 248.57143 69.35000 56047.29552 21.65000 299 0.00093 1.35323 g -1
1666 161.61200 29.75000 56047.29911 21.65000 299 0.00089 1.31401 g -1
