0.0000000000 2.7047971634e-03 47.4725468073
0.0035879630 4.8559214104e-03 90.4338902715
0.0071759259 7.1811208829e-03 137.7490695203
0.0107638889 9.1741829564e-03 180.8153246902
0.0143518519 1.0950385055e-02 222.4128159810
0.0179398148 1.2685915019e-02 265.4790711509
0.0215277778 1.4562082486e-02 311.6402216375
0.0251157408 1.6067368315e-02 350.7198319926
0.0287037037 1.7703018252e-02 392.2124115777
0.0322916667 1.9023678511e-02 419.4894550471
0.0358796296 2.0619970066e-02 467.6439279411
0.0394675926 2.1758595504e-02 511.2347416393
0.0430555556 2.3261414214e-02 559.5465820917
0.0466435185 2.4353385669e-02 598.4163690356
0.0502314815 2.6082481031e-02 637.1287884209
0.0538194445 2.7339270793e-02 684.4439676697
0.0574074074 2.8618226601e-02 731.7591469185
0.0609953704 2.9865552360e-02 779.1792378729
0.0645833334 3.0869995946e-02 820.4095381939
0.0681712963 3.2058031189e-02 867.7247174427
0.0717592593 3.3607142937e-02 909.2697528806
0.0753472223 3.4546797212e-02 952.3884639034
0.0789351852 3.5555821772e-02 979.6655073727
0.0825231482 3.6543921185e-02 1022.7842183955
0.0861111112 3.7978576788e-02 1070.2567652027
0.0896990741 3.8965092599e-02 1097.1141618495
0.0932870371 3.9919512473e-02 1124.0764702019
0.0968750001 4.0851279526e-02 1162.8413454401
0.1004629630 4.1726844252e-02 1206.6944384024
0.1040509260 4.2920733254e-02 1254.1145293568
0.1076388889 4.3864109083e-02 1281.0243818564
0.1112268519 4.4819466565e-02 1328.4444728108
0.1148148149 4.5708907665e-02 1355.6690604273
0.1184027778 4.7263713926e-02 1397.2140958653
0.1219907408 4.8871255640e-02 1440.2278951824
0.1255787038 5.0196464562e-02 1479.0452262734
0.1291666667 5.1003228030e-02 1522.0590255905
0.1327546297 5.2295031218e-02 1565.8596626999
0.1363425927 5.3139043025e-02 1592.1925008184
0.1399305556 5.4240384562e-02 1639.6125917728
0.1435185186 5.5083264331e-02 1684.7770810558
0.1471064816 5.5906652225e-02 1726.2696606409
0.1506944445 5.6704866328e-02 1768.1818870486
0.1542824075 5.7318744979e-02 1806.9992181396
0.1578703705 5.8085688988e-02 1849.5933706341
0.1614583334 5.8786082392e-02 1893.4464635964
0.1650462964 5.9521836418e-02 1936.8799097361
0.1686342594 6.0285560062e-02 1984.2475448377
0.1722222223 6.0940704677e-02 2028.2055495056
0.1758101853 6.1586266803e-02 2072.0586424679
0.1793981482 6.2199415573e-02 2116.8034849282
0.1829861112 6.2827759516e-02 2160.4467544792
0.1865740742 6.3411114049e-02 2199.5788206872
0.1901620371 6.4002261031e-02 2238.2912400725
0.1937500001 6.4580316912e-02 2282.1443330348
0.1973379631 6.5060484376e-02 2317.8667688091
0.2009259260 6.5624733207e-02 2361.4051266544
0.2045138890 6.6049176875e-02 2390.8853159425
0.2081018520 6.6580852132e-02 2436.1547169311
0.2116898149 6.7073864095e-02 2476.1260767842
0.2152777779 6.7563800846e-02 2514.7860403168
0.2188657409 6.8097365531e-02 2562.0487637127
0.2224537038 6.8682279587e-02 2609.2590312559
0.2260416668 6.9183520582e-02 2654.3710646860
0.2296296298 7.1470483107e-02 2702.2108024630
0.2332175927 7.1919502502e-02 2743.0214559614
0.2368055557 7.2637272746e-02 2790.6513703271
0.2403935187 7.3141393255e-02 2838.4911081042
0.2439814816 8.4051556614e-02 2885.4390963832
0.2475694446 9.1052519031e-02 2929.6069244624
0.2511574075 1.0458088647e-01 2974.8238695982
0.2547453705 1.0801167548e-01 3022.0865929941
0.2583333335 1.2113193025e-01 3069.6640515070
0.2619212964 1.2287105291e-01 3116.7169514917
0.2655092594 1.3474738567e-01 3162.7731902726
0.2690972224 1.3902196275e-01 3206.8885624990
0.2726851853 1.4458351630e-01 3253.1546246913
0.2762731483 1.4853437518e-01 3298.4240256799
0.2798611113 1.4921477758e-01 3300.6271714986
0.2834490742 1.4997535322e-01 3302.9876848757
0.2870370372 1.5066402959e-01 3350.6175992415
0.9373994832 1.5157150772e-01 3392.1101788266
0.9409874461 1.5245214324e-01 3439.2679905169
0.9445754091 1.5337113873e-01 3486.7405373241
0.9481633721 1.5417867011e-01 3534.5802751012
0.9517513350 1.5493285579e-01 3577.5416185654
0.9553392980 1.5566774627e-01 3625.1715329312
0.9589272610 1.5636693373e-01 3671.3326834178
0.9625152239 1.5704895758e-01 3714.3989385877
0.9661031869 1.5784575201e-01 3760.5600890743
0.9696911499 1.5851034486e-01 3807.8228124702
0.9732791128 1.5919632293e-01 3855.1379917190
0.9768670758 1.5981960072e-01 3902.1908917037
0.9804550387 1.6043857765e-01 3945.2571468736
0.9840430017 1.6105281376e-01 3990.4216361565
0.9876309647 1.6173300825e-01 4017.3314886561
0.9912189276 1.6230098363e-01 4060.5026555316
0.9948068906 1.6289152302e-01 4108.2899374558
0.9983948536 1.6343141510e-01 4155.3428374405
