692 0.0134275696 1 
597 0.0114424186 1 
645 0.0109011841 1 
646 0.0088172985 1 
734 0.0070009624 1 
772 0.0030235320 1 
823 0.0024215356 1 
691 0.0022729741 1 
824 0.0021511242 1 
845 0.0020974456 1 
822 0.0020366951 1 
844 0.0018546602 1 
821 0.0017614674 1 
735 0.0017600706 1 
819 0.0017333026 1 
866 0.0017290954 1 
820 0.0017189770 1 
846 0.0016356499 1 
829 0.0016075417 1 
546 0.0015993933 1 
851 0.0015548063 1 
850 0.0015491117 1 
867 0.0013339244 1 
876 0.0013055024 1 
828 0.0012979944 1 
865 0.0012967188 1 
801 0.0012918032 1 
818 0.0012161218 1 
859 0.0012065350 1 
858 0.0011747128 1 
849 0.0011722354 1 
796 0.0011594253 1 
788 0.0011222314 1 
800 0.0011102148 1 
843 0.0010793948 1 
768 0.0010512467 1 
840 0.0010424642 1 
787 0.0010086192 1 
871 0.0010017535 1 
825 0.0009880994 1 
875 0.0009805565 1 
839 0.0009610921 1 
872 0.0009513090 1 
547 0.0009388435 1 
877 0.0009375737 1 
860 0.0009335206 1 
795 0.0009272342 1 
752 0.0008925846 1 
874 0.0008909069 1 
827 0.0008893762 1 
316 0.0008594948 1 
873 0.0008531968 1 
767 0.0008531525 1 
815 0.0008320892 1 
847 0.0008233879 1 
366 0.0008075314 1 
841 0.0007995714 1 
814 0.0007864816 1 
693 0.0007844929 1 
864 0.0007780822 1 
789 0.0007669440 1 
799 0.0007467059 1 
797 0.0007357540 1 
367 0.0007348905 1 
730 0.0007194101 1 
596 0.0007157406 1 
317 0.0006991875 1 
816 0.0006820238 1 
1642 0.0006804024 1 
315 0.0006799238 1 
1690 0.0006619342 1 
790 0.0006551446 1 
794 0.0006532864 1 
711 0.0006432785 1 
783 0.0006414182 1 
729 0.0006299097 1 
753 0.0006283439 1 
418 0.0006232778 1 
784 0.0006189769 1 
712 0.0006142361 1 
863 0.0005881222 1 
862 0.0005875509 1 
793 0.0005864047 1 
870 0.0005730730 1 
733 0.0005726089 1 
785 0.0005679754 1 
667 0.0005677728 1 
848 0.0005647218 1 
791 0.0005642488 1 
861 0.0005631971 1 
494 0.0005550345 1 
766 0.0005518472 1 
792 0.0005447999 1 
826 0.0005439853 1 
417 0.0005398921 1 
763 0.0005120947 1 
764 0.0005012410 1 
798 0.0004863811 1 
688 0.0004725889 1 
