831 340.00000 62.15000 55858.41235 21.65000 299 0.00339 1.89501 g -1
804 345.77437 54.95000 55858.41593 21.65000 299 0.00204 1.85726 g -1
852 334.28571 69.35000 55858.41952 21.65000 299 0.00157 1.98738 g -1
853 351.42857 69.35000 55858.42311 21.65000 299 0.00144 1.71227 g -1
618 136.13714 26.15000 55858.42670 21.65000 299 0.00126 1.87318 g -1
665 133.35036 33.35000 55858.43029 21.65000 299 0.00112 1.61657 g -1
666 141.20364 33.35000 55858.43387 21.65000 299 0.00112 1.83320 g -1
832 353.33333 62.15000 55858.43746 21.65000 299 0.00111 1.79661 g -1
710 140.54911 40.55000 55858.44105 21.65000 299 0.00111 1.63402 g -1
750 138.40169 47.75000 55858.44464 21.65000 299 0.00109 1.50900 g -1
412 114.26000 -2.65000 55858.44823 21.65000 299 0.00103 1.56997 g -1
463 116.99044 4.55000 55858.45181 21.65000 299 0.00100 1.44577 g -1
359 103.88941 -9.85000 55858.45540 21.65000 299 0.00095 1.52694 g -1
854 12.00000 76.55000 55858.45899 21.65000 299 0.00095 1.65199 g -1
785 136.67622 54.95000 55858.46258 21.65000 299 0.00095 1.37507 g -1
464 123.83222 4.55000 55858.46616 21.65000 299 0.00088 1.47884 g -1
411 107.17000 -2.65000 55858.46975 21.65000 299 0.00087 1.34245 g -1
462 110.14867 4.55000 55858.47334 21.65000 299 0.00086 1.24599 g -1
516 121.29889 11.75000 55858.47693 21.65000 299 0.00086 1.26778 g -1
307 93.69218 -17.05000 55858.48052 21.65000 299 0.00085 1.57716 g -1
410 100.11058 -2.65000 55858.48410 21.65000 299 0.00084 1.25732 g -1
358 96.84022 -9.85000 55858.48769 21.65000 299 0.00084 1.37991 g -1
709 131.93230 40.55000 55858.49128 21.65000 299 0.00083 1.18132 g -1
515 114.02378 11.75000 55858.49487 21.65000 299 0.00083 1.13837 g -1
308 100.77411 -17.05000 55858.49846 21.65000 299 0.00082 1.57944 g -1
617 128.65543 26.15000 55858.50204 21.65000 299 0.00081 1.14269 g -1
306 86.61025 -17.05000 55858.50563 21.65000 299 0.00081 1.60554 g -1
305 79.52832 -17.05000 55858.50922 21.65000 299 0.00080 1.68788 g -1
784 125.75146 54.95000 55858.51281 21.65000 299 0.00078 1.13293 g -1
749 128.97700 47.75000 55858.51640 21.65000 299 0.00077 1.10510 g -1
461 103.30689 4.55000 55858.51998 21.65000 299 0.00077 1.14144 g -1
360 110.94883 -9.85000 55858.52357 21.65000 299 0.00076 1.38377 g -1
355 75.69267 -9.85000 55858.52716 21.65000 299 0.00076 1.60929 g -1
568 130.95195 18.95000 55858.53075 21.65000 299 0.00076 1.11345 g -1
708 123.31548 40.55000 55858.53434 21.65000 299 0.00075 1.03169 g -1
356 82.74185 -9.85000 55858.53792 21.65000 299 0.00075 1.55601 g -1
357 89.79104 -9.85000 55858.54151 21.65000 299 0.00075 1.48006 g -1
767 302.47146 47.75000 55859.08291 21.65000 299 0.00731 1.03374 g -1
800 302.18847 54.95000 55859.08650 21.65000 299 0.00669 1.07802 g -1
770 332.10164 47.75000 55859.09009 21.65000 299 0.00656 1.08497 g -1
827 286.66667 62.15000 55859.09368 21.65000 299 0.00595 1.18431 g -1
729 304.26859 40.55000 55859.09726 21.65000 299 0.00589 1.01273 g -1
849 282.85714 69.35000 55859.10085 21.65000 299 0.00580 1.29855 g -1
732 329.74300 40.55000 55859.10444 21.65000 299 0.00553 1.03366 g -1
799 291.09099 54.95000 55859.10803 21.65000 299 0.00548 1.12596 g -1
828 300.00000 62.15000 55859.11162 21.65000 299 0.00545 1.16262 g -1
803 335.18412 54.95000 55859.11520 21.65000 299 0.00526 1.10240 g -1
733 338.17440 40.55000 55859.11879 21.65000 299 0.00473 1.04547 g -1
848 265.71429 69.35000 55859.12238 21.65000 299 0.00454 1.46015 g -1
730 312.82187 40.55000 55859.12597 21.65000 299 0.00436 1.01554 g -1
690 329.43922 33.35000 55859.12956 21.65000 299 0.00435 1.00469 g -1
768 312.24615 47.75000 55859.13314 21.65000 299 0.00424 1.04564 g -1
766 292.69677 47.75000 55859.13673 21.65000 299 0.00415 1.13733 g -1
