841 145.71429 69.42000 56035.39855 21.65000 299 0.00702 1.89668 g -1
872 140.00000 83.75000 56035.40214 21.65000 299 0.00655 1.85268 g -1
860 156.00000 76.55000 56035.40573 21.65000 299 0.00546 1.75710 g -1
842 162.85714 69.35000 56035.40932 21.65000 299 0.00272 1.68313 g -1
817 153.33333 62.15000 56035.41291 21.65000 299 0.00219 1.92676 g -1
818 166.66667 62.15000 56035.41649 21.65000 299 0.00125 1.66848 g -1
787 158.52573 54.95000 56035.42008 21.65000 299 0.00059 1.95321 g -1
1886 145.93416 80.15000 56035.42367 21.65000 299 0.00046 1.90116 g -1
788 169.45049 54.95000 56035.42726 21.65000 299 0.00045 1.72346 g -1
753 166.67577 47.75000 56035.43084 21.65000 299 0.00029 1.92141 g -1
1870 152.43831 72.95000 56035.43443 21.65000 299 0.00027 1.96308 g -1
1894 90.00000 88.50000 56035.43802 21.65000 299 0.00022 1.88727 g -1
869 20.00000 83.75000 56035.46672 21.65000 299 0.00019 2.00535 g -1
859 132.00000 76.55000 56036.13788 21.65000 299 0.01421 1.37428 g -1
871 100.00000 83.75000 56036.14146 21.65000 299 0.00620 1.62504 g -1
870 60.00000 83.75000 56036.14505 21.65000 299 0.00119 1.78985 g -1
1885 118.24185 80.15000 56036.14864 21.65000 299 0.00040 1.49031 g -1
816 140.00000 62.15000 56036.15223 21.65000 299 0.00025 1.14273 g -1
786 147.60097 54.95000 56036.15582 21.65000 299 0.00024 1.07513 g -1
840 128.57143 69.35000 56036.15940 21.65000 299 0.00017 1.26117 g -1
1848 143.87953 65.75000 56036.16299 21.65000 299 0.00017 1.18568 g -1
1869 132.48467 72.95000 56036.16658 21.65000 299 0.00017 1.31731 g -1
752 157.25108 47.75000 56036.17017 21.65000 299 0.00015 1.03477 g -1
859 132.00000 76.55000 56036.17086 21.65000 299 0.01421 1.39298 r -1
841 145.71429 69.42000 56036.17445 21.65000 299 0.00702 1.24019 r -1
872 140.00000 83.75000 56036.17804 21.65000 299 0.00655 1.57399 r -1
871 100.00000 83.75000 56036.18163 21.65000 299 0.00620 1.67156 r -1
860 156.00000 76.55000 56036.18521 21.65000 299 0.00546 1.37038 r -1
842 162.85714 69.35000 56036.18880 21.65000 299 0.00272 1.23623 r -1
817 153.33333 62.15000 56036.19239 21.65000 299 0.00219 1.14373 r -1
818 166.66667 62.15000 56036.19598 21.65000 299 0.00125 1.14270 r -1
870 60.00000 83.75000 56036.19957 21.65000 299 0.00119 1.89455 r -1
787 158.52573 54.95000 56036.20315 21.65000 299 0.00059 1.07734 r -1
1886 145.93416 80.15000 56036.20674 21.65000 299 0.00046 1.47592 r -1
788 169.45049 54.95000 56036.21033 21.65000 299 0.00045 1.07578 r -1
1885 118.24185 80.15000 56036.21392 21.65000 299 0.00040 1.57351 r -1
753 166.67577 47.75000 56036.21751 21.65000 299 0.00029 1.03258 r -1
1870 152.43831 72.95000 56036.22109 21.65000 299 0.00027 1.31654 r -1
816 140.00000 62.15000 56036.22468 21.65000 299 0.00025 1.22067 r -1
786 147.60097 54.95000 56036.22827 21.65000 299 0.00024 1.13070 r -1
1894 90.00000 88.50000 56036.23186 21.65000 299 0.00022 1.80881 r -1
840 128.57143 69.35000 56036.23545 21.65000 299 0.00017 1.39548 r -1
1848 143.87953 65.75000 56036.23903 21.65000 299 0.00017 1.26561 r -1
1869 132.48467 72.95000 56036.24262 21.65000 299 0.00017 1.43278 r -1
752 157.25108 47.75000 56036.24621 21.65000 299 0.00015 1.07793 r -1
