801 313.28596 54.95000 55901.13373 21.65000 299 0.27801 1.34736 g -1
802 324.38344 54.95000 55901.13732 21.65000 299 0.11509 1.24582 g -1
686 298.26936 33.35000 55901.14091 21.65000 299 0.03845 1.85024 g -1
829 313.33333 62.15000 55901.14450 21.65000 299 0.02803 1.42392 g -1
729 304.26859 40.55000 55901.14809 21.65000 299 0.02642 1.64174 g -1
768 312.24615 47.75000 55901.15167 21.65000 299 0.02325 1.45341 g -1
767 302.47146 47.75000 55901.15526 21.65000 299 0.01923 1.69656 g -1
830 326.66667 62.15000 55901.15885 21.65000 299 0.01185 1.34018 g -1
1835 318.98986 58.55000 55901.16244 21.65000 299 0.01067 1.41755 g -1
769 322.06455 47.75000 55901.16602 21.65000 299 0.00682 1.37649 g -1
800 302.18847 54.95000 55901.16961 21.65000 299 0.00677 1.77973 g -1
361 118.01850 -9.85000 55901.32031 21.65000 299 0.00297 2.05008 g -1
310 114.91235 -17.05000 55901.34184 21.65000 299 0.00304 2.00086 g -1
311 121.94304 -17.05000 55901.35977 21.65000 299 0.00696 2.01887 g -1
261 119.39571 -24.25000 55901.39924 21.65000 299 0.00298 2.00539 g -1
728 295.65178 40.55000 55902.06881 21.65000 299 0.02306 1.27374 g -1
685 290.41607 33.35000 55902.07239 21.65000 299 0.00979 1.40675 g -1
639 293.25314 26.15000 55902.07598 21.65000 299 0.00493 1.43317 g -1
801 313.28596 54.95000 55902.07668 21.65000 299 0.27801 1.17261 r -1
802 324.38344 54.95000 55902.08026 21.65000 299 0.11509 1.12210 r -1
686 298.26936 33.35000 55902.08385 21.65000 299 0.03845 1.33920 r -1
829 313.33333 62.15000 55902.08744 21.65000 299 0.02803 1.25221 r -1
729 304.26859 40.55000 55902.09103 21.65000 299 0.02642 1.26585 r -1
768 312.24615 47.75000 55902.09462 21.65000 299 0.02325 1.19789 r -1
728 295.65178 40.55000 55902.09820 21.65000 299 0.02306 1.44624 r -1
767 302.47146 47.75000 55902.10179 21.65000 299 0.01923 1.33869 r -1
830 326.66667 62.15000 55902.10538 21.65000 299 0.01185 1.21332 r -1
1835 318.98986 58.55000 55902.10897 21.65000 299 0.01067 1.23711 r -1
685 290.41607 33.35000 55902.11256 21.65000 299 0.00979 1.79761 r -1
769 322.06455 47.75000 55902.11614 21.65000 299 0.00682 1.17986 r -1
800 302.18847 54.95000 55902.11973 21.65000 299 0.00677 1.44214 r -1
639 293.25314 26.15000 55902.12332 21.65000 299 0.00493 1.98943 r -1
