713 166.39956 40.55000 56027.13244 21.65000 299 0.01993 1.15701 g -1
621 158.58229 26.15000 56027.13603 21.65000 299 0.01808 1.10521 g -1
669 164.76350 33.35000 56027.13962 21.65000 299 0.01794 1.12509 g -1
754 176.10046 47.75000 56027.14321 21.65000 299 0.01524 1.22089 g -1
789 180.37888 54.95000 56027.14680 21.65000 299 0.01416 1.27423 g -1
571 152.11144 18.95000 56027.15038 21.65000 299 0.01129 1.06752 g -1
753 166.67577 47.75000 56027.15397 21.65000 299 0.00884 1.11617 g -1
668 156.91021 33.35000 56027.15756 21.65000 299 0.00881 1.03724 g -1
714 175.01637 40.55000 56027.16115 21.65000 299 0.00810 1.14186 g -1
820 193.33333 62.15000 56027.16474 21.65000 299 0.00757 1.37872 g -1
520 150.39933 11.75000 56027.16832 21.65000 299 0.00702 1.08545 g -1
845 214.28571 69.35000 56027.17191 21.65000 299 0.00651 1.63200 g -1
572 159.16460 18.95000 56027.17550 21.65000 299 0.00587 1.05928 g -1
416 142.62000 -2.65000 56027.17909 21.65000 299 0.00497 1.23965 g -1
846 231.42857 69.35000 56027.18268 21.65000 299 0.00482 1.82984 g -1
844 197.14286 69.35000 56027.18626 21.65000 299 0.00460 1.40647 g -1
622 166.06400 26.15000 56027.18985 21.65000 299 0.00450 1.03832 g -1
467 144.35756 4.55000 56027.19344 21.65000 299 0.00401 1.15018 g -1
790 191.39000 54.95000 56027.19703 21.65000 299 0.00396 1.21212 g -1
670 172.61679 33.35000 56027.20062 21.65000 299 0.00333 1.03789 g -1
847 248.57143 69.35000 56027.20420 21.65000 299 0.00402 2.00599 g -1
819 180.00000 62.15000 56027.20779 21.65000 299 0.00331 1.18374 g -1
468 151.19933 4.55000 56027.21138 21.65000 299 0.00257 1.14939 g -1
755 185.52515 47.75000 56027.21497 21.65000 299 0.00245 1.09818 g -1
788 169.45049 54.95000 56027.21856 21.65000 299 0.00233 1.08182 g -1
620 151.10057 26.15000 56027.22214 21.65000 299 0.00229 1.02146 g -1
821 206.66667 62.15000 56027.22573 21.65000 299 0.00211 1.29977 g -1
863 228.00000 76.55000 56027.22932 21.65000 299 0.00204 1.60798 g -1
521 157.67444 11.75000 56027.23291 21.65000 299 0.00202 1.08535 g -1
864 252.00000 76.55000 56027.23650 21.65000 299 0.00168 1.81004 g -1
712 157.78274 40.55000 56027.24008 21.65000 299 0.00154 1.01862 g -1
417 149.71000 -2.65000 56027.24367 21.65000 299 0.00143 1.31800 g -1
365 146.29717 -9.85000 56027.24726 21.65000 299 0.00095 1.52978 g -1
848 265.71429 69.35000 56027.25085 21.65000 299 0.00416 2.01167 g -1
1666 161.61200 29.75000 56027.25444 21.65000 299 0.00094 1.01775 g -1
573 166.21777 18.95000 56027.25802 21.65000 299 0.00088 1.04216 g -1
1711 162.96719 36.95000 56027.26161 21.65000 299 0.00082 1.01953 g -1
1617 155.66821 22.55000 56027.26520 21.65000 299 0.00079 1.07804 g -1
1791 176.60164 51.35000 56027.26879 21.65000 299 0.00075 1.05137 g -1
1753 173.75585 44.15000 56027.27238 21.65000 299 0.00062 1.02137 g -1
715 183.63319 40.55000 56027.27596 21.65000 299 0.00062 1.00835 g -1
825 260.00000 62.15000 56027.27955 21.65000 299 0.00061 1.74974 g -1
865 276.00000 76.55000 56027.28314 21.65000 299 0.00058 1.89282 g -1
826 273.33333 62.15000 56027.28673 21.65000 299 0.00089 2.00362 g -1
519 143.12422 11.75000 56027.29032 21.65000 299 0.00058 1.41434 g -1
1752 164.50877 44.15000 56027.29390 21.65000 299 0.00056 1.07048 g -1
849 282.85714 69.35000 56027.29749 21.65000 299 0.00266 2.01769 g -1
1824 186.98986 58.55000 56027.30108 21.65000 299 0.00055 1.10538 g -1
791 202.40112 54.95000 56027.30467 21.65000 299 0.00053 1.08490 g -1
822 220.00000 62.15000 56027.30826 21.65000 299 0.00051 1.19894 g -1
862 204.00000 76.55000 56027.31184 21.65000 299 0.00047 1.37551 g -1
1712 171.33370 36.95000 56027.31543 21.65000 299 0.00045 1.06408 g -1
469 158.04111 4.55000 56027.31902 21.65000 299 0.00044 1.44360 g -1
827 286.66667 62.15000 56027.32261 21.65000 299 0.00047 2.01392 g -1
824 246.66667 62.15000 56027.32619 21.65000 299 0.00041 1.33083 g -1
522 164.94956 11.75000 56027.32978 21.65000 299 0.00039 1.28922 g -1
1566 150.30548 15.35000 56027.33337 21.65000 299 0.00037 1.54998 g -1
756 194.94985 47.75000 56027.33696 21.65000 299 0.00034 1.03841 g -1
623 173.54571 26.15000 56027.34055 21.65000 299 0.00033 1.13003 g -1
