526 193.90000 11.75000 56045.32011 21.65000 299 0.27381 1.14288 g -1
474 192.25000 4.55000 56045.32370 21.65000 299 0.21377 1.24374 g -1
576 187.38957 18.95000 56045.32729 21.65000 299 0.09526 1.16050 g -1
525 186.77489 11.57000 56045.33088 21.65000 299 0.08486 1.24425 g -1
423 192.25000 -2.65000 56045.33446 21.65000 299 0.07122 1.40494 g -1
577 194.55043 18.95000 56045.33805 21.65000 299 0.04362 1.13223 g -1
575 180.32410 18.95000 56045.34164 21.65000 299 0.03419 1.31218 g -1
475 199.09178 4.55000 56045.34523 21.65000 299 0.03153 1.25240 g -1
424 199.34000 -2.65000 56045.34882 21.65000 299 0.02850 1.38051 g -1
1572 192.25000 15.35000 56045.35240 21.65000 299 0.01493 1.23381 g -1
473 185.30822 4.71000 56045.35599 21.65000 299 0.01180 1.51998 g -1
1520 188.78733 8.15000 56045.35958 21.65000 299 0.00917 1.41348 g -1
1521 195.65020 8.15000 56045.36317 21.65000 299 0.00853 1.32194 g -1
1468 192.09398 0.95000 56045.36676 21.65000 299 0.00632 1.53467 g -1
1571 185.23714 15.35000 56045.37034 21.65000 299 0.00522 1.45725 g -1
1469 199.21694 0.95000 56045.37393 21.65000 299 0.00306 1.44566 g -1
526 193.90000 11.75000 56045.37463 21.65000 299 0.27381 1.36671 r -1
474 192.25000 4.55000 56045.37821 21.65000 299 0.21377 1.54848 r -1
576 187.38957 18.95000 56045.38180 21.65000 299 0.09526 1.45286 r -1
525 186.77489 11.57000 56045.38539 21.65000 299 0.08486 1.62054 r -1
423 192.25000 -2.65000 56045.38898 21.65000 299 0.07122 1.86030 r -1
577 194.55043 18.95000 56045.39257 21.65000 299 0.04362 1.38519 r -1
575 180.32410 18.95000 56045.39615 21.65000 299 0.03419 1.82244 r -1
475 199.09178 4.55000 56045.39974 21.65000 299 0.03153 1.57130 r -1
424 199.34000 -2.65000 56045.40333 21.65000 299 0.02850 1.79288 r -1
1572 192.25000 15.35000 56045.40692 21.65000 299 0.01493 1.61628 r -1
1520 188.78733 8.15000 56045.41051 21.65000 299 0.00917 1.97458 r -1
1521 195.65020 8.15000 56045.41409 21.65000 299 0.00853 1.74520 r -1
1469 199.21694 0.95000 56045.41768 21.65000 299 0.00306 1.86840 r -1
473 185.30822 4.71000 56046.14488 21.65000 299 0.01180 1.34197 r -1
1468 192.09398 0.95000 56046.14847 21.65000 299 0.00632 1.50379 r -1
1571 185.23714 15.35000 56046.15206 21.65000 299 0.00522 1.18689 r -1
