852 334.28571 69.35000 55865.07899 21.65000 299 0.12699 1.27633 g -1
801 313.28596 54.95000 55865.08258 21.65000 299 0.10005 1.07605 g -1
767 302.47146 47.75000 55865.08617 21.65000 299 0.07201 1.04297 g -1
727 287.03496 40.55000 55865.08976 21.65000 299 0.06725 1.08563 g -1
800 302.18847 54.95000 55865.09334 21.65000 299 0.06572 1.09139 g -1
728 295.65178 40.55000 55865.09693 21.65000 299 0.05890 1.05416 g -1
766 292.69677 47.75000 55865.10052 21.65000 299 0.03946 1.09480 g -1
685 290.41607 33.35000 55865.10411 21.65000 299 0.03368 1.09684 g -1
829 313.33333 62.15000 55865.10770 21.65000 299 0.02860 1.14610 g -1
830 326.66667 62.15000 55865.11128 21.65000 299 0.01783 1.14333 g -1
853 351.42857 69.35000 55865.11487 21.65000 299 0.01449 1.29207 g -1
1803 301.78852 51.35000 55865.11846 21.65000 299 0.01054 1.09949 g -1
684 282.56279 33.35000 55865.12205 21.65000 299 0.00592 1.23662 g -1
1726 288.46496 36.95000 55865.12564 21.65000 299 0.00521 1.17613 g -1
1766 293.96785 44.15000 55865.12922 21.65000 299 0.00495 1.14179 g -1
1834 306.98986 58.55000 55865.13281 21.65000 299 0.00395 1.14942 g -1
1861 338.77725 65.75000 55865.13640 21.65000 299 0.00334 1.18938 g -1
1835 318.98986 58.55000 55865.13999 21.65000 299 0.00286 1.12064 g -1
831 340.00000 62.15000 55865.14358 21.65000 299 0.00214 1.14482 g -1
360 110.94883 -9.85000 55865.40191 21.65000 299 0.00182 2.00630 g -1
309 107.85604 -17.05000 55865.41985 21.65000 299 0.00416 2.00856 g -1
310 114.91235 -17.05000 55865.43779 21.65000 299 0.00560 2.02769 g -1
260 112.05646 -24.25000 55865.47726 21.65000 299 0.00589 2.00444 g -1
261 119.39571 -24.25000 55865.49520 21.65000 299 0.00183 2.01944 g -1
260 112.05646 -24.25000 55865.49589 21.65000 299 0.00589 1.91869 r -1
310 114.91235 -17.05000 55865.49948 21.65000 299 0.00560 1.61921 r -1
309 107.85604 -17.05000 55865.50307 21.65000 299 0.00416 1.57520 r -1
261 119.39571 -24.25000 55865.50665 21.65000 299 0.00183 1.95734 r -1
360 110.94883 -9.85000 55865.51024 21.65000 299 0.00182 1.37794 r -1
