0.0000000000 5.8842059519e-02 47.7872819242
0.0035879630 1.1039241768e-01 94.6303584976
0.0071759259 1.6612107367e-01 141.9455377463
0.0107638889 2.1118157945e-01 189.1558052895
0.0143518519 2.5259350314e-01 236.8906313609
0.0179398148 2.9137167070e-01 284.7303691379
0.0215277778 3.2073953731e-01 332.6225627678
0.0251157408 3.4328980128e-01 377.6821403450
0.0287037037 3.6640831453e-01 424.6301286240
0.0322916667 3.8743070870e-01 470.2667205824
0.0358796296 4.0969243527e-01 516.0082242464
0.0394675926 4.4913420981e-01 563.3234034952
0.0430555556 4.6935666064e-01 610.9533178609
0.0466435185 4.8880928046e-01 656.1702629967
0.0502314815 5.0600915236e-01 699.8659884005
0.0538194445 5.1796163579e-01 747.0238000908
0.0574074074 5.2522395947e-01 794.1291559282
0.0609953704 5.2932179395e-01 839.7657478866
0.0645833334 5.6034704330e-01 883.4090174376
0.0681712963 5.6460204096e-01 890.7528368332
0.0717592593 5.6741195827e-01 938.9073097272
0.0753472223 5.7072693005e-01 944.3102625682
0.0789351852 5.7362021276e-01 951.3393468469
0.0825231482 5.7615699303e-01 999.0741729182
0.0861111112 5.7852826780e-01 1046.3893521670
0.0896990741 6.0131479036e-01 1090.1375334237
0.0932870371 6.0397465923e-01 1097.2190735551
0.0968750001 6.0614327534e-01 1144.3244293926
0.1004629630 6.0919119090e-01 1151.0387785543
0.1040509260 6.1009469989e-01 1193.2132842262
0.1076388889 6.1191778065e-01 1236.3844511017
0.1112268519 6.1378805519e-01 1243.9905497614
0.1148148149 6.1563430637e-01 1291.8302875385
0.1184027778 6.3270316608e-01 1335.4735570894
0.1219907408 6.3580291377e-01 1349.5317256467
0.1255787038 6.3812622189e-01 1357.9246620988
0.1291666667 6.3837122937e-01 1390.9193935262
0.1327546297 6.3995287655e-01 1397.8960219520
0.1363425927 6.4064007711e-01 1438.0772052165
0.1399305556 6.4229370200e-01 1449.5650369853
0.1435185186 6.5444409762e-01 1493.3132182420
0.1471064816 6.5624734866e-01 1502.5979041921
0.1506944445 6.5748036775e-01 1545.8215269205
0.1542824075 6.5857094207e-01 1592.4547800825
0.1578703705 6.5874652515e-01 1634.3670064903
0.1614583334 6.5888299609e-01 1675.2301158415
0.1650462964 6.5984703316e-01 1683.9377874106
0.1686342594 6.6520485896e-01 1727.6335128144
0.1722222223 6.6723048704e-01 1774.8962362103
0.1758101853 6.6748579571e-01 1817.2805652935
0.1973379631 6.7221671324e-01 1862.4975104292
0.2224537038 6.7474009296e-01 1907.6095438593
0.2403935187 6.7681111018e-01 1955.3968257835
0.2619212964 6.7816435016e-01 2001.1383294476
0.2626157409 6.7816435016e-01 2001.1383294476
0.2662037039 6.7816435016e-01 2001.1383294476
0.2697916668 6.7816435016e-01 2001.1383294476
0.2733796298 6.7816435016e-01 2001.1383294476
0.2769675927 6.7816435016e-01 2001.1383294476
0.2805555557 6.7816435016e-01 2001.1383294476
0.2841435187 6.7816435016e-01 2001.1383294476
0.2877314816 6.7816435016e-01 2001.1383294476
0.2913194446 6.7816435016e-01 2001.1383294476
0.2949074076 6.7816435016e-01 2001.1383294476
0.2984953705 6.7816435016e-01 2001.1383294476
0.3020833335 6.7816435016e-01 2001.1383294476
0.3056712965 6.7816435016e-01 2001.1383294476
0.3092592594 6.7816435016e-01 2001.1383294476
0.3128472224 6.7816435016e-01 2001.1383294476
0.3164351854 6.7816435016e-01 2001.1383294476
0.3200231483 6.7816435016e-01 2001.1383294476
0.3236111113 6.7816435016e-01 2001.1383294476
0.3271990743 6.7816435016e-01 2001.1383294476
0.3307870372 6.7816435016e-01 2001.1383294476
0.3343750002 6.7816435016e-01 2001.1383294476
0.3379629632 6.7816435016e-01 2001.1383294476
0.3415509261 6.7816435016e-01 2001.1383294476
0.3451388891 6.7816435016e-01 2001.1383294476
0.3487268520 6.7816435016e-01 2001.1383294476
0.3523148150 6.7816435016e-01 2001.1383294476
0.3559027780 6.7816435016e-01 2001.1383294476
0.3594907409 6.7816435016e-01 2001.1383294476
0.3630787039 6.7816435016e-01 2001.1383294476
0.3666666669 6.7816435016e-01 2001.1383294476
0.3702546298 6.7816435016e-01 2001.1383294476
0.3738425928 6.7816435016e-01 2001.1383294476
0.3774305558 6.7816435016e-01 2001.1383294476
0.3810185187 6.7816435016e-01 2001.1383294476
0.3846064817 6.7816435016e-01 2001.1383294476
0.3881944447 6.7816435016e-01 2001.1383294476
0.9592539389 6.7816435016e-01 2001.1383294476
0.9628419019 6.7816435016e-01 2001.1383294476
0.9664298648 6.7816435016e-01 2001.1383294476
0.9700178278 6.7816435016e-01 2001.1383294476
0.9736057908 6.7816435016e-01 2001.1383294476
0.9771937537 6.7816435016e-01 2001.1383294476
0.9807817167 6.7816435016e-01 2001.1383294476
0.9843696797 6.7816435016e-01 2001.1383294476
0.9879576426 6.7816435016e-01 2001.1383294476
0.9915456056 6.7816435016e-01 2001.1383294476
0.9951335685 6.7816435016e-01 2001.1383294476
0.9987215315 6.7816435016e-01 2001.1383294476
