662 109.79050 33.35000 55942.12621 21.65000 299 0.05833 1.72157 g -1
614 106.21029 26.15000 55942.12980 21.65000 299 0.05021 1.66898 g -1
708 123.31548 40.55000 55942.13339 21.65000 299 0.05381 2.01724 g -1
512 92.56888 11.75000 55942.13697 21.65000 299 0.04505 1.45570 g -1
563 95.57843 18.95000 55942.14056 21.65000 299 0.04141 1.39499 g -1
459 89.36968 4.55000 55942.14415 21.65000 299 0.03878 1.45794 g -1
408 86.05288 -2.65000 55942.14774 21.65000 299 0.02937 1.51763 g -1
707 114.69867 40.55000 55942.15133 21.65000 299 0.02441 1.53303 g -1
564 102.73929 18.95000 55942.15491 21.65000 299 0.02312 1.43574 g -1
613 98.72857 26.15000 55942.15850 21.65000 299 0.02236 1.27536 g -1
663 117.64379 33.35000 55942.16209 21.65000 299 0.02226 1.57081 g -1
750 138.40169 47.75000 55942.16568 21.65000 299 0.03778 2.01505 g -1
356 82.74185 -9.85000 55942.16926 21.65000 299 0.02022 1.51761 g -1
709 131.93230 40.55000 55942.17285 21.65000 299 0.01945 1.79893 g -1
749 128.97700 47.75000 55942.17644 21.65000 299 0.01865 1.60882 g -1
305 79.52832 -17.05000 55942.18003 21.65000 299 0.01089 1.65622 g -1
513 99.62356 11.75000 55942.18362 21.65000 299 0.00726 1.28645 g -1
661 101.93721 33.35000 55942.18720 21.65000 299 0.00461 1.15942 g -1
751 147.82638 47.75000 55942.19079 21.65000 299 0.03103 2.02896 g -1
1659 107.99550 29.75000 55942.19438 21.65000 299 0.00346 1.20785 g -1
458 82.35880 4.55000 55942.19797 21.65000 299 0.00281 1.16999 g -1
1748 127.52046 44.15000 55942.20156 21.65000 299 0.00269 1.40972 g -1
1705 112.76807 36.95000 55942.20514 21.65000 299 0.00263 1.19805 g -1
407 79.02404 -2.65000 55942.20873 21.65000 299 0.00254 1.24267 g -1
787 158.52573 54.95000 55942.21232 21.65000 299 0.00227 2.00338 g -1
752 157.25108 47.75000 55942.21591 21.65000 299 0.02279 2.04300 g -1
1558 94.07000 15.35000 55942.21950 21.65000 299 0.00223 1.09213 g -1
460 96.38056 4.55000 55942.22308 21.65000 299 0.00217 1.19724 g -1
1506 91.10571 8.15000 55942.22667 21.65000 299 0.00198 1.12582 g -1
511 85.58463 11.75000 55942.23026 21.65000 299 0.00196 1.07868 g -1
786 147.60097 54.95000 55942.23385 21.65000 299 0.00189 1.53935 g -1
1610 104.45371 22.55000 55942.23744 21.65000 299 0.00185 1.07389 g -1
355 75.69267 -9.85000 55942.24102 21.65000 299 0.00185 1.39158 g -1
753 166.67577 47.75000 55942.24461 21.65000 299 0.01707 2.00534 g -1
1749 136.76754 44.15000 55942.24820 21.65000 299 0.00179 1.29366 g -1
1453 88.03815 0.95000 55942.25179 21.65000 299 0.00162 1.18453 g -1
710 140.54911 40.55000 55942.25538 21.65000 299 0.00156 1.31512 g -1
1609 97.13736 22.55000 55942.25896 21.65000 299 0.00150 1.02229 g -1
748 119.55231 47.75000 55942.26255 21.65000 299 0.00149 1.10205 g -1
1706 121.13459 36.95000 55942.26614 21.65000 299 0.00145 1.08255 g -1
754 176.10046 47.75000 55942.26973 21.65000 299 0.01215 2.01890 g -1
1401 84.78089 -6.25000 55942.27332 21.65000 299 0.00141 1.32765 g -1
788 169.45049 54.95000 55942.27690 21.65000 299 0.00123 1.66473 g -1
304 72.44639 -17.05000 55942.28049 21.65000 299 0.00114 1.80912 g -1
409 93.08173 -2.65000 55942.28408 21.65000 299 0.00088 1.24665 g -1
615 113.69200 26.15000 55942.28767 21.65000 299 0.00084 1.02514 g -1
