534 0.0042602585 1 
483 0.0036008410 1 
482 0.0035992787 1 
535 0.0035674972 1 
533 0.0035645464 1 
585 0.0032017562 1 
584 0.0030683400 1 
484 0.0029384483 1 
481 0.0028177198 1 
536 0.0026563784 1 
586 0.0026300947 1 
431 0.0026070129 1 
432 0.0025985254 1 
583 0.0023405923 1 
862 0.0023255639 1 
532 0.0023108254 1 
430 0.0023053104 1 
485 0.0022306412 1 
433 0.0022300038 1 
844 0.0021894255 1 
633 0.0019733063 1 
537 0.0019262155 1 
380 0.0019193506 1 
381 0.0019016543 1 
587 0.0018833051 1 
480 0.0018464239 1 
863 0.0018217592 1 
634 0.0018186139 1 
434 0.0018145662 1 
632 0.0017857471 1 
379 0.0017819601 1 
486 0.0017070647 1 
382 0.0016995924 1 
582 0.0016898473 1 
429 0.0016572755 1 
531 0.0016409161 1 
635 0.0015082251 1 
720 0.0014949636 1 
631 0.0014799641 1 
719 0.0014776569 1 
383 0.0014654885 1 
331 0.0014622507 1 
759 0.0014607202 1 
330 0.0014543244 1 
588 0.0014324735 1 
435 0.0014301284 1 
581 0.0014092579 1 
676 0.0014008951 1 
758 0.0013928486 1 
677 0.0013876103 1 
845 0.0013781662 1 
538 0.0013728003 1 
763 0.0013630585 1 
332 0.0013624432 1 
630 0.0013614589 1 
764 0.0013539893 1 
718 0.0013275537 1 
629 0.0013153751 1 
337 0.0012976787 1 
678 0.0012774321 1 
679 0.0012688400 1 
338 0.0012666305 1 
680 0.0012567270 1 
636 0.0012356859 1 
760 0.0012348215 1 
487 0.0012137527 1 
721 0.0012121655 1 
762 0.0011966577 1 
333 0.0011939766 1 
725 0.0011896631 1 
384 0.0011895792 1 
681 0.0011682739 1 
336 0.0011374188 1 
726 0.0011266487 1 
797 0.0011154695 1 
724 0.0011109299 1 
796 0.0011070420 1 
761 0.0011019521 1 
722 0.0010955063 1 
723 0.0010926594 1 
682 0.0010793827 1 
874 0.0010759270 1 
388 0.0010552908 1 
589 0.0010485476 1 
436 0.0010362018 1 
389 0.0010204791 1 
683 0.0010126129 1 
