821 206.66667 62.15000 56137.16074 21.65000 299 0.32935 1.28377 g -1
792 213.41224 54.95000 56137.16433 21.65000 299 0.15423 1.19262 g -1
758 214.49923 47.75000 56137.16792 21.65000 299 0.11844 1.16223 g -1
820 193.33333 62.15000 56137.17150 21.65000 299 0.10014 1.45057 g -1
719 218.10044 40.55000 56137.17509 21.65000 299 0.09909 1.14113 g -1
791 202.40112 54.95000 56137.17868 21.65000 299 0.05549 1.34322 g -1
844 197.14286 69.35000 56137.18227 21.65000 299 0.04968 1.49788 g -1
1826 210.98986 58.55000 56137.18586 21.65000 299 0.02673 1.29704 g -1
676 219.73650 33.35000 56137.18944 21.65000 299 0.01778 1.18106 g -1
1851 188.79757 65.75000 56137.19303 21.65000 299 0.01173 1.63029 g -1
1852 203.87953 65.75000 56137.19662 21.65000 299 0.00692 1.45472 g -1
1794 207.89836 51.35000 56137.20021 21.65000 299 0.00563 1.36456 g -1
1758 219.99123 44.15000 56137.20380 21.65000 299 0.00451 1.22442 g -1
1795 218.33060 51.35000 56137.20738 21.65000 299 0.00436 1.26923 g -1
821 206.66667 62.15000 56137.20808 21.65000 299 0.32935 1.44932 r -1
792 213.41224 54.95000 56137.21167 21.65000 299 0.15423 1.35429 r -1
758 214.49923 47.75000 56137.21525 21.65000 299 0.11844 1.34616 r -1
820 193.33333 62.15000 56137.21884 21.65000 299 0.10014 1.71737 r -1
719 218.10044 40.55000 56137.22243 21.65000 299 0.09909 1.34065 r -1
791 202.40112 54.95000 56137.22602 21.65000 299 0.05549 1.61295 r -1
844 197.14286 69.35000 56137.22961 21.65000 299 0.04968 1.70463 r -1
1826 210.98986 58.55000 56137.23319 21.65000 299 0.02673 1.50355 r -1
676 219.73650 33.35000 56137.23678 21.65000 299 0.01778 1.44014 r -1
1851 188.79757 65.75000 56137.24037 21.65000 299 0.01173 1.94967 r -1
1852 203.87953 65.75000 56137.24396 21.65000 299 0.00692 1.68273 r -1
1794 207.89836 51.35000 56137.24755 21.65000 299 0.00563 1.68191 r -1
1758 219.99123 44.15000 56137.25113 21.65000 299 0.00451 1.47950 r -1
1795 218.33060 51.35000 56137.25472 21.65000 299 0.00436 1.51396 r -1
