0.6570614032 3.8305032604e-01 47.5250026601
0.6606493661 5.8342380376e-01 94.8401819089
0.6642373291 7.0186796959e-01 142.2078170105
0.6678252921 7.4884914653e-01 185.2216163275
0.6714132550 8.4794041491e-01 232.5367955763
0.6750012180 8.5728696189e-01 276.0751534216
0.6785891810 9.1017183487e-01 323.4427885233
0.6821771439 9.3790671651e-01 332.7274744734
0.6857651069 9.5568965063e-01 380.5147563976
0.6893530699 9.6860184666e-01 399.7135985318
0.6929410328 9.7557455410e-01 409.9424898328
0.6965289958 9.8121045542e-01 426.0464366503
0.7001169588 9.8632988670e-01 445.2977346373
0.7037049217 9.9078675750e-01 464.8637677413
0.7043993662 9.9078675750e-01 464.8637677413
0.7079873291 9.9078675750e-01 464.8637677413
0.7115752921 9.9078675750e-01 464.8637677413
0.7151632551 9.9078675750e-01 464.8637677413
0.7187512180 9.9078675750e-01 464.8637677413
0.7223391810 9.9078675750e-01 464.8637677413
0.7259271440 9.9078675750e-01 464.8637677413
0.7295151069 9.9078675750e-01 464.8637677413
0.7331030699 9.9078675750e-01 464.8637677413
0.7366910329 9.9078675750e-01 464.8637677413
0.7402789958 9.9078675750e-01 464.8637677413
0.7438669588 9.9078675750e-01 464.8637677413
0.7474549218 9.9078675750e-01 464.8637677413
0.7510428847 9.9078675750e-01 464.8637677413
