409 93.08173 -2.65000 55972.10199 21.65000 299 0.02293 1.41813 g -1
805 356.36462 54.95000 55972.10557 21.65000 299 0.01284 1.61045 g -1
459 89.36968 4.55000 55972.10916 21.65000 299 0.01242 1.23091 g -1
773 6.95487 54.95000 55972.11275 21.65000 299 0.00884 1.46691 g -1
609 68.69200 26.15000 55972.11634 21.65000 299 0.00854 1.00796 g -1
357 89.79104 -9.85000 55972.11993 21.65000 299 0.00817 1.46294 g -1
562 88.37309 18.95000 55972.12351 21.65000 299 0.00815 1.06800 g -1
358 96.84022 -9.85000 55972.12710 21.65000 299 0.00682 1.51477 g -1
736 2.21291 47.75000 55972.13069 21.65000 299 0.00623 1.73181 g -1
512 92.56888 11.75000 55972.13428 21.65000 299 0.00586 1.11717 g -1
511 85.58463 11.75000 55972.13787 21.65000 299 0.00508 1.08590 g -1
657 70.62833 33.35000 55972.14145 21.65000 299 0.00408 1.00646 g -1
742 62.43545 47.75000 55972.14504 21.65000 299 0.00393 1.06018 g -1
695 11.90000 40.40000 55972.14863 21.65000 299 0.00368 1.71476 g -1
737 12.25000 47.75000 55972.15222 21.65000 299 0.00361 1.67069 g -1
307 93.69218 -17.05000 55972.15580 21.65000 299 0.00343 1.60000 g -1
701 63.07173 40.55000 55972.15939 21.65000 299 0.00297 1.05633 g -1
811 73.33333 62.15000 55972.16298 21.65000 299 0.00290 1.15402 g -1
460 96.38056 4.55000 55972.16657 21.65000 299 0.00286 1.15445 g -1
561 81.12327 18.95000 55972.17016 21.65000 299 0.00271 1.04000 g -1
408 86.05288 -2.65000 55972.17374 21.65000 299 0.00265 1.23935 g -1
806 6.66667 62.15000 55972.17733 21.65000 299 0.00258 1.91489 g -1
807 20.00000 62.15000 55972.18092 21.65000 299 0.00249 1.65979 g -1
835 42.85714 69.35000 55972.18451 21.65000 299 0.00239 1.42949 g -1
559 66.62364 18.95000 55972.18810 21.65000 299 0.00236 1.14680 g -1
834 25.71429 69.35000 55972.19168 21.65000 299 0.00222 1.63579 g -1
836 60.00000 69.35000 55972.19527 21.65000 299 0.00219 1.33826 g -1
808 33.33333 62.15000 55972.19886 21.65000 299 0.00212 1.54746 g -1
702 71.61980 40.55000 55972.20245 21.65000 299 0.00210 1.09453 g -1
612 91.24686 26.15000 55972.20604 21.65000 299 0.00209 1.02085 g -1
703 80.23141 40.55000 55972.20962 21.65000 299 0.00206 1.06084 g -1
308 100.77411 -17.05000 55972.21321 21.65000 299 0.00201 1.57347 g -1
837 77.14286 69.35000 55972.21680 21.65000 299 0.00198 1.29256 g -1
656 62.84456 33.35000 55972.22039 21.65000 299 0.00192 1.24421 g -1
743 72.25385 47.75000 55972.22398 21.65000 299 0.00188 1.16037 g -1
366 153.36683 -9.85000 55972.22756 21.65000 299 0.00243 2.00433 g -1
610 76.21760 26.15000 55972.23115 21.65000 299 0.00184 1.16322 g -1
510 78.60038 11.75000 55972.23474 21.65000 299 0.00180 1.25965 g -1
458 82.35880 4.55000 55972.23833 21.65000 299 0.00179 1.32109 g -1
658 78.41211 33.35000 55972.24192 21.65000 299 0.00177 1.15621 g -1
778 60.11656 54.95000 55972.24550 21.65000 299 0.00176 1.38960 g -1
356 82.74185 -9.85000 55972.24909 21.65000 299 0.00173 1.71356 g -1
779 71.12768 54.95000 55972.25268 21.65000 299 0.00173 1.29054 g -1
611 83.74320 26.15000 55972.25627 21.65000 299 0.00172 1.17925 g -1
315 150.06583 -17.05000 55972.25986 21.65000 299 0.00171 1.86107 g -1
316 157.09652 -17.05000 55972.26344 21.65000 299 0.00303 2.01918 g -1
560 73.87345 18.95000 55972.26703 21.65000 299 0.00168 1.45423 g -1
417 149.71000 -2.65000 55972.27062 21.65000 299 0.00163 1.36539 g -1
809 46.66667 62.15000 55972.27421 21.65000 299 0.00157 1.79660 g -1
1402 91.79495 -6.25000 55972.27780 21.65000 299 0.00143 1.63181 g -1
777 49.31587 54.95000 55972.28138 21.65000 299 0.00143 1.86192 g -1
