0.2264289738 2.2932282511e-02 48.0495611883
0.2300169367 3.8273449841e-02 95.4171962899
0.2336048997 5.0691457922e-02 143.2569340670
0.2371928627 5.7589857148e-02 185.1167046219
0.2407808256 6.6172115654e-02 232.0122370481
0.2443687886 7.4346432674e-02 279.3274162968
0.2479567516 8.2522359109e-02 327.1146982211
0.2515447145 8.9341193947e-02 374.1675982057
0.2551326775 9.5571169201e-02 421.1680423375
0.2587206405 1.0149440320e-01 468.3783098807
0.2623086034 1.0653792478e-01 515.1689306012
0.2658965664 1.1089397695e-01 562.9037566726
0.2694845294 1.1486135316e-01 610.3238476270
0.2730724923 1.1877646147e-01 657.3767476116
0.2766604553 1.2238214580e-01 703.5378980983
0.2802484182 1.2583097185e-01 750.8530773470
0.2838363812 1.2893582922e-01 798.2207124486
0.2874243442 1.3196109597e-01 845.6932592559
0.2910123071 1.3482252855e-01 892.7986150934
0.2946002701 1.3753413198e-01 940.0613384893
0.2981882331 1.4018457868e-01 987.9535321192
0.3017761960 1.4276267649e-01 1035.3211672208
0.3053641590 1.4524860574e-01 1078.3874223907
0.3089521220 1.4805700433e-01 1125.7026016395
0.3125400849 1.5041856249e-01 1173.2800601524
0.3161280479 1.5240839597e-01 1214.7726397375
0.3197160109 1.5460090744e-01 1256.3176751755
0.3233039738 1.5671658339e-01 1299.4363861982
0.3268919368 1.5881735249e-01 1344.1812286585
0.3304798998 1.6093577558e-01 1391.1292169375
0.3340678627 1.6299469625e-01 1436.2412503676
0.3376558257 1.6500863959e-01 1482.5597684127
0.3412437887 1.6699125755e-01 1524.1048038507
0.3448317516 1.6868690901e-01 1569.4791165449
0.3484197146 1.7056898688e-01 1614.8009733863
0.3520076775 1.7299604855e-01 1662.6407111633
0.3555956405 1.7483732603e-01 1708.5395823858
0.3591836035 1.7661545861e-01 1754.8056445781
0.3627715664 1.7840783601e-01 1802.9601174721
0.3663595294 1.8017340604e-01 1848.2295184606
0.3699474924 1.8210458014e-01 1895.6496094151
0.3735354553 1.8383483635e-01 1943.2795237808
0.3771234183 1.8556154882e-01 1986.8178816261
0.3807113813 1.8725113571e-01 2031.6676357921
0.3842993442 1.8898727847e-01 2078.8254474824
0.3878873072 1.9201449330e-01 2124.9865979690
0.3914752702 1.9366782976e-01 2172.0919538065
0.3950632331 1.9530164487e-01 2219.1448537912
0.3986511961 1.9687259468e-01 2262.0537414026
0.4022391591 1.9830200526e-01 2265.0961808665
0.4058271220 1.9975086495e-01 2307.6903333609
0.4094150850 2.0113360798e-01 2354.7432333456
0.4130030480 2.0251546225e-01 2402.2157801528
0.4165910109 2.0385596399e-01 2445.2295794699
0.4201789739 2.0518252518e-01 2490.7612597226
0.4237669368 2.0649946817e-01 2535.2438229188
0.4273548998 2.0762705995e-01 2573.8513305985
0.4309428628 2.1022531686e-01 2621.0615981416
