603 23.53840 26.15000 55843.47108 21.65000 299 0.00344 1.32206 g -1
602 16.01280 26.15000 55843.47466 21.65000 299 0.00341 1.50013 g -1
651 23.92567 33.35000 55843.47825 21.65000 299 0.00340 1.31450 g -1
650 16.14189 33.35000 55843.48184 21.65000 299 0.00337 1.48808 g -1
553 23.12473 18.95000 55843.48543 21.65000 299 0.00337 1.51148 g -1
552 15.87491 18.95000 55843.48902 21.65000 299 0.00335 1.77512 g -1
604 31.06400 26.15000 55843.49260 21.65000 299 0.00335 1.32614 g -1
652 31.70944 33.35000 55843.49619 21.65000 299 0.00331 1.29423 g -1
554 30.37455 18.95000 55843.49978 21.65000 299 0.00330 1.46229 g -1
649 8.35811 33.35000 55843.50337 21.65000 299 0.00322 2.00067 g -1
696 20.38973 40.55000 55843.50696 21.65000 299 0.00321 1.54462 g -1
697 28.87947 40.55000 55843.51054 21.65000 299 0.00318 1.39696 g -1
605 38.58960 26.15000 55843.51413 21.65000 299 0.00315 1.33027 g -1
555 37.62436 18.95000 55843.51772 21.65000 299 0.00313 1.44507 g -1
653 39.49322 33.35000 55843.52131 21.65000 299 0.00311 1.31400 g -1
738 22.28709 47.75000 55843.52490 21.65000 299 0.00308 1.60532 g -1
698 37.42753 40.55000 55843.52848 21.65000 299 0.00303 1.36132 g -1
737 12.25000 47.75000 55843.53207 21.65000 299 0.00302 1.98253 g -1
739 32.32418 47.75000 55843.53566 21.65000 299 0.00300 1.47651 g -1
648 0.57433 33.35000 55844.09476 21.65000 299 0.00314 1.67808 g -1
694 3.46860 40.55000 55844.09835 21.65000 299 0.00312 1.64391 g -1
601 8.48720 26.15000 55844.10193 21.65000 299 0.00325 2.02652 g -1
695 11.90000 40.40000 55844.10552 21.65000 299 0.00310 1.82829 g -1
600 0.96160 26.15000 55844.10911 21.65000 299 0.00304 1.62957 g -1
551 8.62509 18.95000 55844.11270 21.65000 299 0.00320 2.03538 g -1
736 2.21291 47.75000 55844.11629 21.65000 299 0.00286 1.43634 g -1
773 6.95487 54.95000 55844.11987 21.65000 299 0.00269 1.48842 g -1
647 353.43600 26.15000 55844.12346 21.65000 299 0.00262 1.33716 g -1
693 352.79056 33.35000 55844.12705 21.65000 299 0.00250 1.26614 g -1
774 17.54512 54.95000 55844.13064 21.65000 299 0.00248 1.61129 g -1
735 355.03720 40.55000 55844.13423 21.65000 299 0.00245 1.24452 g -1
775 28.13537 54.95000 55844.13781 21.65000 299 0.00245 1.79690 g -1
772 352.17582 47.75000 55844.14140 21.65000 299 0.00244 1.19367 g -1
501 15.74212 11.75000 55844.14499 21.65000 299 0.00303 2.02356 g -1
806 6.66667 62.15000 55844.14858 21.65000 299 0.00231 1.37535 g -1
776 38.72562 54.95000 55844.15217 21.65000 299 0.00231 1.95366 g -1
646 345.91040 26.15000 55844.15575 21.65000 299 0.00230 1.10894 g -1
734 346.60580 40.55000 55844.15934 21.65000 299 0.00227 1.08865 g -1
502 22.72637 11.75000 55844.16293 21.65000 299 0.00309 2.05042 g -1
740 42.36127 47.75000 55844.16652 21.65000 299 0.00278 2.02275 g -1
449 19.26088 4.55000 55844.17010 21.65000 299 0.00274 1.99120 g -1
692 345.00678 33.35000 55844.17369 21.65000 299 0.00227 1.04887 g -1
398 15.76442 -2.65000 55844.17728 21.65000 299 0.00221 1.97809 g -1
807 20.00000 62.15000 55844.18087 21.65000 299 0.00217 1.39297 g -1
503 29.71062 11.75000 55844.18446 21.65000 299 0.00299 2.00965 g -1
699 45.97560 40.55000 55844.18804 21.65000 299 0.00279 1.99416 g -1
450 26.27176 4.55000 55844.19163 21.65000 299 0.00276 1.95557 g -1
741 52.39836 47.75000 55844.19522 21.65000 299 0.00246 2.01049 g -1
654 47.27700 33.35000 55844.19881 21.65000 299 0.00283 2.03589 g -1
504 36.69487 11.75000 55844.20240 21.65000 299 0.00282 2.03611 g -1
606 46.11520 26.15000 55844.20598 21.65000 299 0.00286 2.03143 g -1
451 33.28264 4.55000 55844.20957 21.65000 299 0.00262 1.98073 g -1
556 44.87418 18.95000 55844.21316 21.65000 299 0.00284 2.03575 g -1
700 54.52367 40.55000 55844.21675 21.65000 299 0.00246 1.91994 g -1
505 43.67912 11.75000 55844.22034 21.65000 299 0.00260 2.06342 g -1
655 55.06078 33.35000 55844.22392 21.65000 299 0.00250 1.97595 g -1
607 53.64080 26.15000 55844.22751 21.65000 299 0.00253 2.01932 g -1
452 40.29352 4.55000 55844.23110 21.65000 299 0.00240 1.94561 g -1
557 52.12400 18.95000 55844.23469 21.65000 299 0.00248 2.00908 g -1
399 22.79327 -2.65000 55844.23828 21.65000 299 0.00228 1.52884 g -1
506 50.66337 11.75000 55844.24186 21.65000 299 0.00226 2.02209 g -1
400 29.82212 -2.65000 55844.24545 21.65000 299 0.00226 1.62739 g -1
608 61.16640 26.15000 55844.24904 21.65000 299 0.00215 2.00736 g -1
656 62.84456 33.35000 55844.25263 21.65000 299 0.00214 1.86633 g -1
