603 0.0034400814 1 
602 0.0034085641 1 
651 0.0033986456 1 
650 0.0033671670 1 
553 0.0033661611 1 
552 0.0033530336 1 
604 0.0033522638 1 
652 0.0033098494 1 
554 0.0033019897 1 
601 0.0032479287 1 
649 0.0032216089 1 
696 0.0032123328 1 
551 0.0031972293 1 
697 0.0031781131 1 
605 0.0031461427 1 
648 0.0031377078 1 
555 0.0031282335 1 
694 0.0031165714 1 
653 0.0031072146 1 
695 0.0030962851 1 
502 0.0030881219 1 
738 0.0030846803 1 
600 0.0030449455 1 
698 0.0030315006 1 
501 0.0030303114 1 
737 0.0030215455 1 
739 0.0029969590 1 
503 0.0029913912 1 
736 0.0028641528 1 
606 0.0028636047 1 
556 0.0028424712 1 
654 0.0028307323 1 
504 0.0028234812 1 
699 0.0027852607 1 
740 0.0027801346 1 
450 0.0027568284 1 
449 0.0027379970 1 
773 0.0026859727 1 
647 0.0026216122 1 
451 0.0026177653 1 
505 0.0026040613 1 
607 0.0025292065 1 
693 0.0024998303 1 
655 0.0024952189 1 
774 0.0024826575 1 
557 0.0024750121 1 
741 0.0024621689 1 
700 0.0024561316 1 
735 0.0024511579 1 
775 0.0024496366 1 
772 0.0024350365 1 
452 0.0023998856 1 
806 0.0023140314 1 
776 0.0023075014 1 
646 0.0023009136 1 
399 0.0022841973 1 
734 0.0022711734 1 
692 0.0022663612 1 
506 0.0022632819 1 
400 0.0022625172 1 
398 0.0022101517 1 
807 0.0021706719 1 
608 0.0021548358 1 
656 0.0021409698 1 
401 0.0021351089 1 
453 0.0021090730 1 
701 0.0021026137 1 
558 0.0020971641 1 
808 0.0020907708 1 
742 0.0020893090 1 
771 0.0020849766 1 
777 0.0020729778 1 
804 0.0019200914 1 
597 0.0019160683 1 
833 0.0019135064 1 
402 0.0019080251 1 
805 0.0019021118 1 
645 0.0018948074 1 
809 0.0018743644 1 
507 0.0018720170 1 
733 0.0018674652 1 
691 0.0018552503 1 
347 0.0018146717 1 
778 0.0018075010 1 
349 0.0017969052 1 
609 0.0017913589 1 
657 0.0017869827 1 
454 0.0017591836 1 
348 0.0017464635 1 
702 0.0017392314 1 
559 0.0017316455 1 
832 0.0017305971 1 
346 0.0017001377 1 
834 0.0016814151 1 
350 0.0016727648 1 
831 0.0016645015 1 
743 0.0016626903 1 
770 0.0016434194 1 
803 0.0016222438 1 
403 0.0016107164 1 
810 0.0015829819 1 
854 0.0015389549 1 
835 0.0015335837 1 
508 0.0015291568 1 
779 0.0014917471 1 
658 0.0014666039 1 
610 0.0014629420 1 
351 0.0014534595 1 
703 0.0014135827 1 
560 0.0014040285 1 
455 0.0014013363 1 
852 0.0013662585 1 
853 0.0013565275 1 
836 0.0012809700 1 
404 0.0012788197 1 
744 0.0012786531 1 
811 0.0012445948 1 
300 0.0012412132 1 
509 0.0012152767 1 
659 0.0011927601 1 
611 0.0011861955 1 
855 0.0011719888 1 
352 0.0011709684 1 
780 0.0011296841 1 
