411 107.17000 -2.65000 56017.12671 21.65000 299 0.00769 1.25752 g -1
361 118.01850 -9.85000 56017.13030 21.65000 299 0.00664 1.37291 g -1
360 110.94883 -9.85000 56017.13389 21.65000 299 0.00637 1.39255 g -1
412 114.26000 -2.65000 56017.13747 21.65000 299 0.00572 1.24657 g -1
611 83.74320 26.15000 56017.14106 21.65000 299 0.00494 1.21074 g -1
658 78.41211 33.35000 56017.14465 21.65000 299 0.00342 1.26374 g -1
311 121.94304 -17.05000 56017.14824 21.65000 299 0.00311 1.57372 g -1
310 114.91235 -17.05000 56017.15182 21.65000 299 0.00271 1.61182 g -1
659 86.23064 33.35000 56017.15541 21.65000 299 0.00213 1.21319 g -1
1405 112.52910 -6.25000 56017.15900 21.65000 299 0.00107 1.35976 g -1
1353 116.27758 -13.45000 56017.16259 21.65000 299 0.00051 1.51677 g -1
1656 85.01700 29.75000 56017.16618 21.65000 299 0.00046 1.29800 g -1
703 80.23141 40.55000 56017.16976 21.65000 299 0.00028 1.34819 g -1
362 125.08817 -9.85000 56017.17335 21.65000 299 0.00026 1.39337 g -1
312 128.97374 -17.05000 56017.17694 21.65000 299 0.00025 1.58402 g -1
413 121.35000 -2.65000 56017.18053 21.65000 299 0.00023 1.28543 g -1
411 107.17000 -2.65000 56017.18122 21.65000 299 0.00769 1.43482 r -1
361 118.01850 -9.85000 56017.18481 21.65000 299 0.00664 1.47798 r -1
360 110.94883 -9.85000 56017.18840 21.65000 299 0.00637 1.59577 r -1
412 114.26000 -2.65000 56017.19199 21.65000 299 0.00572 1.39070 r -1
611 83.74320 26.15000 56017.19557 21.65000 299 0.00494 1.57890 r -1
658 78.41211 33.35000 56017.19916 21.65000 299 0.00342 1.68018 r -1
311 121.94304 -17.05000 56017.20275 21.65000 299 0.00311 1.74437 r -1
310 114.91235 -17.05000 56017.20634 21.65000 299 0.00271 1.92151 r -1
659 86.23064 33.35000 56017.20993 21.65000 299 0.00213 1.56766 r -1
1405 112.52910 -6.25000 56017.21351 21.65000 299 0.00107 1.64204 r -1
1353 116.27758 -13.45000 56017.21710 21.65000 299 0.00051 1.83039 r -1
1656 85.01700 29.75000 56017.22069 21.65000 299 0.00046 1.77395 r -1
703 80.23141 40.55000 56017.22428 21.65000 299 0.00028 1.82072 r -1
362 125.08817 -9.85000 56017.22787 21.65000 299 0.00026 1.59808 r -1
312 128.97374 -17.05000 56017.23145 21.65000 299 0.00025 1.80563 r -1
413 121.35000 -2.65000 56017.23504 21.65000 299 0.00023 1.52526 r -1
