0.0409961074 4.0843134943e-01 48.3118404525
0.0445840703 4.6215418488e-01 75.9036190388
0.0481720333 4.8631982242e-01 114.6684942770
0.0517599963 4.9749853533e-01 141.4734350709
0.0553479592 5.0513716994e-01 180.3432220147
0.0589359222 5.1493663408e-01 183.1758380673
0.0596303667 5.1493663408e-01 183.1758380673
0.0632183296 5.1493663408e-01 183.1758380673
0.0668062926 5.1493663408e-01 183.1758380673
0.0703942555 5.1493663408e-01 183.1758380673
0.0739822185 5.1493663408e-01 183.1758380673
0.0775701815 5.1493663408e-01 183.1758380673
