0.2573195710 6.9738946655e-04 46.8955324262
0.2609075339 4.1256674288e-03 94.4729909391
0.2644954969 4.5827723076e-03 141.7881701879
0.2680834599 1.2319719984e-02 188.9984377310
0.2716714228 1.9691278090e-02 236.0513377156
0.2752593858 4.1316501035e-02 283.7861637870
0.2788473487 6.6510928312e-02 329.6850350095
0.2824353117 8.6328180554e-02 377.2624935224
0.2860232747 9.6991533712e-02 424.4203052127
0.2896112376 1.3056963180e-01 468.0635747637
0.2931992006 1.6323453637e-01 515.4312098653
0.2967871636 1.7696509388e-01 560.9628901180
0.3003751265 1.8731616615e-01 608.1731576611
0.3039630895 1.9328029004e-01 653.4950145025
0.3075510525 1.9923962295e-01 700.8101937513
0.3111390154 2.0461559458e-01 747.8630937360
0.3147269784 2.3050039092e-01 791.1391723172
0.3183149414 2.3595347338e-01 834.8873535738
0.3219029043 2.4095808681e-01 882.3074445282
0.3254908673 2.4471143271e-01 929.8849030411
0.3290788303 2.6699368348e-01 973.0036140639
0.3326667932 2.7047719887e-01 1018.7975735807
0.3362547562 2.7297335293e-01 1066.2176645351
0.3398427191 2.7482876588e-01 1113.4803879311
0.3434306821 2.7679335657e-01 1119.7226344173
0.3470186451 2.7816837053e-01 1121.6635009719
0.3506066080 2.7954005451e-01 1127.0139979601
0.3541945710 2.8072089627e-01 1129.3220554845
0.3577825340 2.9181555937e-01 1170.8670909224
0.3613704969 2.9351260399e-01 1176.6372347332
0.3649584599 2.9467334851e-01 1219.8608574616
0.3685464229 3.0001490450e-01 1262.8746567787
0.3721343858 3.0100598902e-01 1310.6619387029
0.3757223488 3.0136266889e-01 1354.4625758123
0.3793103118 3.0299542042e-01 1401.6203875026
0.3828982747 3.0383667626e-01 1407.6003547248
0.3864862377 3.0467896595e-01 1413.0557634187
0.3900742007 3.0575134622e-01 1419.0357306408
0.3936621636 3.0641358507e-01 1424.5960510403
0.3972501266 3.0699784658e-01 1428.9498868248
0.4008380896 3.0743323403e-01 1431.0481209379
0.4044260525 3.0787453400e-01 1470.7572015269
0.4080140155 3.1542075003e-01 1512.3546928177
0.4116019784 3.1593390733e-01 1559.6174162137
0.4151899414 3.1655491858e-01 1607.8768008133
0.4187779044 3.1705967786e-01 1613.3846653600
0.4223658673 3.1748300001e-01 1615.8500904428
0.4546575340 3.2132511109e-01 1657.3951258808
0.5013010526 3.2343042223e-01 1698.6254262018
0.5019954970 3.2343042223e-01 1698.6254262018
0.5055834600 3.2343042223e-01 1698.6254262018
0.5091714229 3.2343042223e-01 1698.6254262018
0.5127593859 3.2343042223e-01 1698.6254262018
0.5163473489 3.2343042223e-01 1698.6254262018
0.5199353118 3.2343042223e-01 1698.6254262018
0.5235232748 3.2343042223e-01 1698.6254262018
0.5271112378 3.2343042223e-01 1698.6254262018
0.5306992007 3.2343042223e-01 1698.6254262018
0.5342871637 3.2343042223e-01 1698.6254262018
0.5378751267 3.2343042223e-01 1698.6254262018
0.5414630896 3.2343042223e-01 1698.6254262018
0.5450510526 3.2343042223e-01 1698.6254262018
0.5486390156 3.2343042223e-01 1698.6254262018
0.5522269785 3.2343042223e-01 1698.6254262018
0.5558149415 3.2343042223e-01 1698.6254262018
0.5594029045 3.2343042223e-01 1698.6254262018
0.5629908674 3.2343042223e-01 1698.6254262018
0.5665788304 3.2343042223e-01 1698.6254262018
0.5701667934 3.2343042223e-01 1698.6254262018
0.5737547563 3.2343042223e-01 1698.6254262018
0.5773427193 3.2343042223e-01 1698.6254262018
0.5809306822 3.2343042223e-01 1698.6254262018
0.5845186452 3.2343042223e-01 1698.6254262018
0.5881066082 3.2343042223e-01 1698.6254262018
0.5916945711 3.2343042223e-01 1698.6254262018
