409 93.08173 -2.65000 55982.10765 21.65000 299 0.02069 1.29444 g -1
358 96.84022 -9.85000 55982.11124 21.65000 299 0.01527 1.46651 g -1
459 89.36968 4.55000 55982.11482 21.65000 299 0.01470 1.16034 g -1
308 100.77411 -17.05000 55982.11841 21.65000 299 0.01410 1.70867 g -1
408 86.05288 -2.65000 55982.12200 21.65000 299 0.00898 1.24056 g -1
511 85.58463 11.75000 55982.12559 21.65000 299 0.00763 1.07686 g -1
458 82.35880 4.55000 55982.12918 21.65000 299 0.00691 1.14153 g -1
357 89.79104 -9.85000 55982.13276 21.65000 299 0.00438 1.37705 g -1
561 81.12327 18.95000 55982.13635 21.65000 299 0.00399 1.03606 g -1
510 78.60038 11.75000 55982.13994 21.65000 299 0.00366 1.08765 g -1
359 103.88941 -9.85000 55982.14353 21.65000 299 0.00287 1.42598 g -1
309 107.85604 -17.05000 55982.14712 21.65000 299 0.00201 1.66637 g -1
410 100.11058 -2.65000 55982.15070 21.65000 299 0.00188 1.25045 g -1
460 96.38056 4.55000 55982.15429 21.65000 299 0.00179 1.14330 g -1
1453 88.03815 0.95000 55982.15788 21.65000 299 0.00121 1.19135 g -1
1402 91.79495 -6.25000 55982.16147 21.65000 299 0.00120 1.30106 g -1
560 73.87345 18.95000 55982.16506 21.65000 299 0.00095 1.10351 g -1
611 83.74320 26.15000 55982.16864 21.65000 299 0.00081 1.03227 g -1
307 93.69218 -17.05000 55982.17223 21.65000 299 0.00074 1.57926 g -1
1505 84.35691 8.15000 55982.17582 21.65000 299 0.00070 1.14760 g -1
610 76.21760 26.15000 55982.17941 21.65000 299 0.00066 1.08975 g -1
1351 102.43379 -13.45000 55982.18299 21.65000 299 0.00065 1.46171 g -1
1403 98.58206 -6.25000 55982.18658 21.65000 299 0.00055 1.30599 g -1
512 92.56888 11.75000 55982.19017 21.65000 299 0.00051 1.10165 g -1
562 88.37309 18.95000 55982.19376 21.65000 299 0.00047 1.07940 g -1
1350 95.47939 -13.45000 55982.19735 21.65000 299 0.00046 1.50729 g -1
1454 94.80697 0.95000 55982.20093 21.65000 299 0.00036 1.22574 g -1
1556 79.84043 15.35000 55982.20452 21.65000 299 0.00031 1.19838 g -1
409 93.08173 -2.65000 55982.20522 21.65000 299 0.02069 1.30391 r -1
358 96.84022 -9.85000 55982.20881 21.65000 299 0.01527 1.43331 r -1
459 89.36968 4.55000 55982.21239 21.65000 299 0.01470 1.24841 r -1
308 100.77411 -17.05000 55982.21598 21.65000 299 0.01410 1.63446 r -1
408 86.05288 -2.65000 55982.21957 21.65000 299 0.00898 1.44128 r -1
511 85.58463 11.75000 55982.22316 21.65000 299 0.00763 1.24385 r -1
458 82.35880 4.55000 55982.22674 21.65000 299 0.00691 1.40653 r -1
357 89.79104 -9.85000 55982.23033 21.65000 299 0.00438 1.62827 r -1
561 81.12327 18.95000 55982.23392 21.65000 299 0.00399 1.28377 r -1
510 78.60038 11.75000 55982.23751 21.65000 299 0.00366 1.43548 r -1
359 103.88941 -9.85000 55982.24110 21.65000 299 0.00287 1.47701 r -1
309 107.85604 -17.05000 55982.24468 21.65000 299 0.00201 1.66931 r -1
410 100.11058 -2.65000 55982.24827 21.65000 299 0.00188 1.38999 r -1
460 96.38056 4.55000 55982.25186 21.65000 299 0.00179 1.33093 r -1
1453 88.03815 0.95000 55982.25545 21.65000 299 0.00121 1.57387 r -1
1402 91.79495 -6.25000 55982.25904 21.65000 299 0.00120 1.70751 r -1
560 73.87345 18.95000 55982.26262 21.65000 299 0.00095 1.67925 r -1
611 83.74320 26.15000 55982.26621 21.65000 299 0.00081 1.37245 r -1
1505 84.35691 8.15000 55982.26980 21.65000 299 0.00070 1.64899 r -1
610 76.21760 26.15000 55982.27339 21.65000 299 0.00066 1.61066 r -1
1351 102.43379 -13.45000 55982.27698 21.65000 299 0.00065 1.85579 r -1
1403 98.58206 -6.25000 55982.28056 21.65000 299 0.00055 1.73460 r -1
512 92.56888 11.75000 55982.28415 21.65000 299 0.00051 1.49887 r -1
562 88.37309 18.95000 55982.28774 21.65000 299 0.00047 1.52188 r -1
1454 94.80697 0.95000 55982.29133 21.65000 299 0.00036 1.74779 r -1
1556 79.84043 15.35000 55982.29492 21.65000 299 0.00031 1.99741 r -1
