696 20.38973 40.55000 56129.33536 21.65000 299 0.05155 2.00704 g -1
650 16.14189 33.35000 56129.33895 21.65000 299 0.04429 1.91517 g -1
601 8.48720 26.15000 56129.34254 21.65000 299 0.02156 1.70493 g -1
393 344.05326 -9.85000 56129.34613 21.65000 299 0.02072 1.77242 g -1
342 340.38132 -17.05000 56129.34972 21.65000 299 0.01948 1.93500 g -1
445 347.64904 -2.65000 56129.35330 21.65000 299 0.01622 1.57980 g -1
697 28.87947 40.55000 56129.35689 21.65000 299 0.01345 2.03924 g -1
550 1.37527 18.95000 56129.36048 21.65000 299 0.01200 1.43661 g -1
649 8.35811 33.35000 56129.36407 21.65000 299 0.00860 1.41920 g -1
651 23.92567 33.35000 56129.36766 21.65000 299 0.00855 1.81286 g -1
497 351.21736 4.55000 56129.37124 21.65000 299 0.00787 1.37795 g -1
549 354.78937 11.75000 56129.37483 21.65000 299 0.00589 1.31132 g -1
1694 20.63150 36.95000 56129.37842 21.65000 299 0.00437 1.55029 g -1
600 0.96160 26.15000 56129.38201 21.65000 299 0.00378 1.23600 g -1
602 16.01280 26.15000 56129.38560 21.65000 299 0.00343 1.47930 g -1
392 337.00407 -9.85000 56129.38918 21.65000 299 0.00295 1.42066 g -1
551 8.62509 18.95000 56129.39277 21.65000 299 0.00227 1.35063 g -1
499 1.77362 11.75000 56129.39636 21.65000 299 0.00163 1.29983 g -1
444 340.62019 -2.65000 56129.39995 21.65000 299 0.00152 1.27473 g -1
1646 8.59984 29.75000 56129.40354 21.65000 299 0.00134 1.21657 g -1
394 351.10244 -9.85000 56129.40712 21.65000 299 0.00119 1.49298 g -1
341 333.29939 -17.05000 56129.41071 21.65000 299 0.00115 1.56937 g -1
599 354.12545 18.95000 56129.41430 21.65000 299 0.00091 1.09998 g -1
695 11.90000 40.40000 56129.41789 21.65000 299 0.00087 1.17481 g -1
343 347.46325 -17.05000 56129.42148 21.65000 299 0.00079 1.62010 g -1
1439 348.07304 -6.25000 56129.42506 21.65000 299 0.00072 1.33056 g -1
1438 341.16533 -6.25000 56129.42865 21.65000 299 0.00070 1.30059 g -1
1386 344.50114 -13.45000 56129.43224 21.65000 299 0.00064 1.46971 g -1
1596 1.16843 22.55000 56129.43583 21.65000 299 0.00064 1.07780 g -1
496 344.20648 4.55000 56129.43942 21.65000 299 0.00063 1.14242 g -1
1647 15.90016 29.75000 56129.44300 21.65000 299 0.00061 1.14260 g -1
1385 337.56393 -13.45000 56129.44659 21.65000 299 0.00058 1.46797 g -1
696 20.38973 40.55000 56129.44729 21.65000 299 0.05155 1.15533 r -1
650 16.14189 33.35000 56129.45087 21.65000 299 0.04429 1.11263 r -1
601 8.48720 26.15000 56129.45446 21.65000 299 0.02156 1.06816 r -1
393 344.05326 -9.85000 56129.45805 21.65000 299 0.02072 1.37312 r -1
342 340.38132 -17.05000 56129.46164 21.65000 299 0.01948 1.58797 r -1
445 347.64904 -2.65000 56129.46523 21.65000 299 0.01622 1.23619 r -1
697 28.87947 40.55000 56129.46881 21.65000 299 0.01345 1.16184 r -1
550 1.37527 18.95000 56129.47240 21.65000 299 0.01200 1.04194 r -1
649 8.35811 33.35000 56129.47599 21.65000 299 0.00860 1.02241 r -1
651 23.92567 33.35000 56129.47958 21.65000 299 0.00855 1.09360 r -1
497 351.21736 4.55000 56129.48317 21.65000 299 0.00787 1.14514 r -1
549 354.78937 11.75000 56129.48675 21.65000 299 0.00589 1.07639 r -1
1694 20.63150 36.95000 56129.49034 21.65000 299 0.00437 1.05096 r -1
599 354.12545 18.95000 56130.28755 21.65000 299 0.00091 2.06121 r -1
496 344.20648 4.55000 56130.29113 21.65000 299 0.00063 1.96097 r -1
444 340.62019 -2.65000 56130.29472 21.65000 299 0.00152 2.00367 r -1
600 0.96160 26.15000 56130.29831 21.65000 299 0.00378 2.01095 r -1
392 337.00407 -9.85000 56130.30190 21.65000 299 0.00295 2.04276 r -1
1438 341.16533 -6.25000 56130.30548 21.65000 299 0.00070 2.00443 r -1
695 11.90000 40.40000 56130.30907 21.65000 299 0.00087 2.01046 r -1
1646 8.59984 29.75000 56130.31266 21.65000 299 0.00134 2.04131 r -1
1596 1.16843 22.55000 56130.31625 21.65000 299 0.00064 1.81546 r -1
341 333.29939 -17.05000 56130.31984 21.65000 299 0.00115 2.01661 r -1
499 1.77362 11.75000 56130.32342 21.65000 299 0.00163 2.00929 r -1
1439 348.07304 -6.25000 56130.32701 21.65000 299 0.00072 1.96797 r -1
551 8.62509 18.95000 56130.33060 21.65000 299 0.00227 2.00690 r -1
1647 15.90016 29.75000 56130.33419 21.65000 299 0.00061 2.01819 r -1
