0.0000000000 2.9094178349e-01 47.3676351016
0.0035879630 5.9214482912e-01 95.1549170258
0.0071759259 6.5908491775e-01 140.2144946031
0.0107638889 7.3267861156e-01 158.2068521223
0.0143518519 7.4715804517e-01 205.4695755183
0.0179398148 7.5974036858e-01 249.2177567749
0.0215277778 7.7044485265e-01 294.3822460578
0.0251157408 7.7716238435e-01 338.0255156088
0.0287037037 7.8204856718e-01 383.6621075672
0.0322916667 7.8672712907e-01 385.6554299745
0.0358796296 7.9103685170e-01 432.9706092233
0.0394675926 7.9378430611e-01 476.1417760989
0.9382486203 8.5149862994e-01 512.8608730768
0.9418365833 8.7235313711e-01 559.5465820917
0.9454245463 8.7414045354e-01 597.8918105073
0.9490125092 8.7798579732e-01 643.7906817298
0.9497069537 8.7798579732e-01 643.7906817298
0.9532949166 8.7798579732e-01 643.7906817298
0.9568828796 8.7798579732e-01 643.7906817298
0.9604708426 8.7798579732e-01 643.7906817298
0.9640588055 8.7798579732e-01 643.7906817298
0.9676467685 8.7798579732e-01 643.7906817298
0.9712347315 8.7798579732e-01 643.7906817298
0.9748226944 8.7798579732e-01 643.7906817298
0.9784106574 8.7798579732e-01 643.7906817298
0.9819986204 8.7798579732e-01 643.7906817298
0.9855865833 8.7798579732e-01 643.7906817298
0.9891745463 8.7798579732e-01 643.7906817298
0.9927625093 8.7798579732e-01 643.7906817298
0.9963504722 8.7798579732e-01 643.7906817298
0.9999384352 8.7798579732e-01 643.7906817298
