710 140.54911 40.55000 56071.22225 21.65000 299 0.29038 1.58880 g -1
666 141.20364 33.35000 56071.22584 21.65000 299 0.27812 1.68346 g -1
711 149.16593 40.55000 56071.22943 21.65000 299 0.06694 1.45334 g -1
1708 137.86763 36.95000 56071.23301 21.65000 299 0.03441 1.83286 g -1
751 147.82638 47.75000 56071.23660 21.65000 299 0.01406 1.50119 g -1
752 157.25108 47.75000 56071.24019 21.65000 299 0.01258 1.36244 g -1
712 157.78274 40.55000 56071.24378 21.65000 299 0.01070 1.38909 g -1
753 166.67577 47.75000 56071.24737 21.65000 299 0.00672 1.27230 g -1
667 149.05693 33.35000 56071.25095 21.65000 299 0.00489 1.72281 g -1
1709 146.23415 36.95000 56071.25454 21.65000 299 0.00468 1.81138 g -1
787 158.52573 54.95000 56071.25813 21.65000 299 0.00386 1.44301 g -1
786 147.60097 54.95000 56071.26172 21.65000 299 0.00307 1.66689 g -1
665 133.35036 33.35000 56072.16050 21.65000 299 0.11451 1.34074 g -1
618 136.13714 26.15000 56072.16409 21.65000 299 0.01482 1.36289 g -1
709 131.93230 40.55000 56072.16767 21.65000 299 0.00465 1.37767 g -1
619 143.61886 26.15000 56072.17126 21.65000 299 0.00385 1.28175 g -1
710 140.54911 40.55000 56072.17196 21.65000 299 0.29038 1.27119 r -1
666 141.20364 33.35000 56072.17554 21.65000 299 0.27812 1.30179 r -1
665 133.35036 33.35000 56072.17913 21.65000 299 0.11451 1.47125 r -1
711 149.16593 40.55000 56072.18272 21.65000 299 0.06694 1.21398 r -1
1708 137.86763 36.95000 56072.18631 21.65000 299 0.03441 1.40782 r -1
618 136.13714 26.15000 56072.18990 21.65000 299 0.01482 1.57343 r -1
751 147.82638 47.75000 56072.19348 21.65000 299 0.01406 1.27661 r -1
752 157.25108 47.75000 56072.19707 21.65000 299 0.01258 1.19259 r -1
712 157.78274 40.55000 56072.20066 21.65000 299 0.01070 1.19125 r -1
753 166.67577 47.75000 56072.20425 21.65000 299 0.00672 1.13865 r -1
667 149.05693 33.35000 56072.20784 21.65000 299 0.00489 1.36496 r -1
1709 146.23415 36.95000 56072.21142 21.65000 299 0.00468 1.42144 r -1
709 131.93230 40.55000 56072.21501 21.65000 299 0.00465 1.79327 r -1
787 158.52573 54.95000 56072.21860 21.65000 299 0.00386 1.27928 r -1
619 143.61886 26.15000 56072.22219 21.65000 299 0.00385 1.70079 r -1
