718 0.0084708370 1 
757 0.0080502773 1 
675 0.0076098157 1 
628 0.0067796941 1 
791 0.0063663737 1 
820 0.0053931388 1 
579 0.0036043143 1 
843 0.0034250634 1 
674 0.0026766224 1 
580 0.0024091278 1 
717 0.0022056678 1 
842 0.0022018636 1 
529 0.0020835002 1 
528 0.0018148658 1 
790 0.0017859531 1 
477 0.0016469789 1 
860 0.0014209581 1 
819 0.0013810241 1 
758 0.0012838675 1 
859 0.0012704601 1 
627 0.0012565376 1 
841 0.0012386195 1 
821 0.0011234215 1 
844 0.0011114051 1 
756 0.0010576901 1 
840 0.0008613502 1 
578 0.0008401298 1 
426 0.0007848264 1 
476 0.0007677314 1 
629 0.0007322315 1 
527 0.0007251365 1 
626 0.0006835081 1 
861 0.0006818949 1 
823 0.0006153521 1 
792 0.0006043051 1 
846 0.0005879263 1 
673 0.0005860799 1 
794 0.0005796475 1 
475 0.0005449568 1 
425 0.0005444044 1 
577 0.0005194601 1 
374 0.0005119541 1 
863 0.0004702210 1 
672 0.0004582270 1 
760 0.0004504151 1 
424 0.0004479494 1 
719 0.0004071439 1 
716 0.0003829183 1 
862 0.0003691129 1 
721 0.0003501679 1 
845 0.0003354757 1 
715 0.0003288007 1 
372 0.0003138832 1 
324 0.0003087396 1 
373 0.0003037049 1 
526 0.0003031769 1 
1825 0.0002965134 1 
872 0.0002845064 1 
625 0.0002840998 1 
822 0.0002801706 1 
1672 0.0002767009 1 
873 0.0002747929 1 
1717 0.0002655136 1 
871 0.0002638599 1 
1757 0.0002386704 1 
1716 0.0002349894 1 
322 0.0002321139 1 
323 0.0002315593 1 
1756 0.0002295679 1 
678 0.0002293581 1 
1625 0.0002257169 1 
874 0.0002232380 1 
274 0.0002181358 1 
1851 0.0002160272 1 
676 0.0002143910 1 
321 0.0002127835 1 
793 0.0002108009 1 
714 0.0002057679 1 
1793 0.0002033782 1 
671 0.0001948847 1 
755 0.0001924462 1 
1673 0.0001884434 1 
1794 0.0001864585 1 
761 0.0001792611 1 
375 0.0001714743 1 
754 0.0001662571 1 
474 0.0001659937 1 
423 0.0001634998 1 
624 0.0001622768 1 
1575 0.0001622020 1 
670 0.0001618445 1 
713 0.0001603603 1 
576 0.0001597951 1 
759 0.0001593754 1 
371 0.0001507842 1 
273 0.0001488284 1 
712 0.0001446174 1 
632 0.0001425415 1 
525 0.0001423617 1 
669 0.0001398762 1 
