0.7165551465 2.8064828768e-02 47.3151792488
0.7201431095 6.3174922942e-02 94.5779026447
0.7237310725 9.1841677329e-02 140.8964206898
0.7273190354 1.0239000921e-01 188.7361584669
0.7309069984 1.0550481548e-01 235.0022206591
0.7344949614 1.0890744019e-01 281.3731945570
0.7380829243 1.1157752742e-01 328.4260945417
0.7416708873 1.1385380843e-01 376.2658323187
0.7452588503 1.1557907546e-01 378.4689781374
0.7488468132 1.1661532572e-01 426.0464366503
0.7524347762 1.1742012158e-01 473.0993366350
0.7560227392 1.1809156993e-01 475.1975707480
0.7596107021 1.1899859385e-01 486.9476817810
0.7631986651 1.1947684424e-01 534.0005817656
0.7667866280 1.1980075276e-01 537.2528446408
0.7703745910 1.2007872562e-01 539.8756372821
0.7710690355 1.2007872562e-01 539.8756372821
0.7746569984 1.2007872562e-01 539.8756372821
0.7782449614 1.2007872562e-01 539.8756372821
0.7818329244 1.2007872562e-01 539.8756372821
0.7854208873 1.2007872562e-01 539.8756372821
0.7890088503 1.2007872562e-01 539.8756372821
0.7925968132 1.2007872562e-01 539.8756372821
0.7961847762 1.2007872562e-01 539.8756372821
0.7997727392 1.2007872562e-01 539.8756372821
0.8033607021 1.2007872562e-01 539.8756372821
0.8069486651 1.2007872562e-01 539.8756372821
0.8105366281 1.2007872562e-01 539.8756372821
0.8141245910 1.2007872562e-01 539.8756372821
0.8177125540 1.2007872562e-01 539.8756372821
