344 354.54518 -17.05000 55914.07111 21.65000 299 0.02737 1.56737 g -1
245 1.16039 -24.25000 55914.07470 21.65000 299 0.02378 1.86957 g -1
293 353.76732 -24.25000 55914.07829 21.65000 299 0.02016 1.87224 g -1
394 351.10244 -9.85000 55914.08188 21.65000 299 0.01055 1.38838 g -1
294 1.62711 -17.05000 55914.08547 21.65000 299 0.00362 1.56691 g -1
343 347.46325 -17.05000 55914.08905 21.65000 299 0.00360 1.63578 g -1
445 347.64904 -2.65000 55914.09264 21.65000 299 0.00267 1.28662 g -1
395 358.15163 -9.85000 55914.09623 21.65000 299 0.00228 1.38143 g -1
1336 357.78357 -20.65000 55914.09982 21.65000 299 0.00169 1.72386 g -1
393 344.05326 -9.85000 55914.10341 21.65000 299 0.00104 1.51194 g -1
446 354.67788 -2.65000 55914.10699 21.65000 299 0.00080 1.27510 g -1
1387 351.43836 -13.45000 55914.11058 21.65000 299 0.00067 1.55668 g -1
1335 350.55036 -20.65000 55914.11417 21.65000 299 0.00054 1.86138 g -1
496 344.20648 4.55000 55914.11776 21.65000 299 0.00048 1.28916 g -1
1439 348.07304 -6.25000 55914.12135 21.65000 299 0.00032 1.45474 g -1
1388 358.37557 -13.45000 55914.12493 21.65000 299 0.00028 1.53842 g -1
344 354.54518 -17.05000 55914.12563 21.65000 299 0.02737 1.70934 r -1
245 1.16039 -24.25000 55914.12922 21.65000 299 0.02378 1.96760 r -1
394 351.10244 -9.85000 55914.13280 21.65000 299 0.01055 1.56358 r -1
294 1.62711 -17.05000 55914.13639 21.65000 299 0.00362 1.66711 r -1
343 347.46325 -17.05000 55914.13998 21.65000 299 0.00360 1.97192 r -1
445 347.64904 -2.65000 55914.14357 21.65000 299 0.00267 1.50677 r -1
395 358.15163 -9.85000 55914.14716 21.65000 299 0.00228 1.53520 r -1
1336 357.78357 -20.65000 55914.15074 21.65000 299 0.00169 1.98304 r -1
393 344.05326 -9.85000 55914.15433 21.65000 299 0.00104 1.92543 r -1
446 354.67788 -2.65000 55914.15792 21.65000 299 0.00080 1.47377 r -1
1387 351.43836 -13.45000 55914.16151 21.65000 299 0.00067 1.91966 r -1
496 344.20648 4.55000 55914.16510 21.65000 299 0.00048 1.59604 r -1
1439 348.07304 -6.25000 55914.16868 21.65000 299 0.00032 1.82601 r -1
1388 358.37557 -13.45000 55914.17227 21.65000 299 0.00028 1.83120 r -1
