345 5.20081 -9.85000 55835.43330 21.65000 299 0.01334 1.98839 g -1
876 300.00000 83.75000 55835.43689 21.65000 299 0.01026 1.94237 g -1
816 140.00000 62.15000 55835.44048 21.65000 299 0.01450 2.02116 g -1
785 136.67622 54.95000 55835.44407 21.65000 299 0.01226 2.00212 g -1
841 145.71429 69.42000 55835.44766 21.65000 299 0.00985 1.97982 g -1
860 156.00000 76.55000 55835.45124 21.65000 299 0.00809 2.00834 g -1
859 132.00000 76.55000 55835.45483 21.65000 299 0.00764 1.71526 g -1
867 324.00000 76.55000 55835.45842 21.65000 299 0.00579 1.91785 g -1
872 140.00000 83.75000 55835.46201 21.65000 299 0.00332 1.78403 g -1
749 128.97700 47.75000 55835.46560 21.65000 299 0.00322 1.63432 g -1
877 340.00000 83.75000 55835.46918 21.65000 299 0.00301 1.78787 g -1
616 121.17371 26.15000 55835.47277 21.65000 299 0.00282 1.56850 g -1
840 128.57143 69.35000 55835.47636 21.65000 299 0.00268 1.55762 g -1
709 131.93230 40.55000 55835.47995 21.65000 299 0.00266 1.63435 g -1
664 125.49707 33.35000 55835.48354 21.65000 299 0.00243 1.50270 g -1
566 116.84562 18.95000 55835.48712 21.65000 299 0.00233 1.42810 g -1
515 114.02378 11.75000 55835.49071 21.65000 299 0.00186 1.43940 g -1
750 138.40169 47.75000 55835.49430 21.65000 299 0.00174 1.61168 g -1
815 126.66667 62.15000 55835.49789 21.65000 299 0.00174 1.40461 g -1
462 110.14867 4.55000 55835.50148 21.65000 299 0.00168 1.40753 g -1
784 125.75146 54.95000 55835.50506 21.65000 299 0.00134 1.33124 g -1
868 348.00000 76.55000 55835.50865 21.65000 299 0.00120 1.84634 g -1
1895 240.00000 88.50000 55835.51224 21.65000 299 0.00110 1.89167 g -1
1820 138.98986 58.55000 55835.51583 21.65000 299 0.00082 1.46235 g -1
411 107.17000 -2.65000 55835.51942 21.65000 299 0.00075 1.39698 g -1
873 180.00000 83.75000 55835.52300 21.65000 299 0.00074 1.87807 g -1
567 123.89878 18.95000 55835.52659 21.65000 299 0.00068 1.29804 g -1
858 108.00000 76.55000 55835.53018 21.65000 299 0.00054 1.40487 g -1
