868 348.00000 76.55000 56147.15349 21.65000 299 0.02006 1.90155 g -1
852 334.28571 69.35000 56147.15707 21.65000 299 0.00560 1.73131 g -1
853 351.42857 69.35000 56147.16066 21.65000 299 0.05208 2.01362 g -1
831 340.00000 62.15000 56147.16425 21.65000 299 0.00448 1.82238 g -1
733 338.17440 40.55000 56147.16784 21.65000 299 0.00962 2.02805 g -1
771 342.13873 47.75000 56147.17143 21.65000 299 0.00938 1.99464 g -1
691 337.22300 33.35000 56147.17501 21.65000 299 0.00747 2.02773 g -1
832 353.33333 62.15000 56147.17860 21.65000 299 0.00532 2.02670 g -1
804 345.77437 54.95000 56147.18219 21.65000 299 0.00379 1.87711 g -1
829 313.33333 62.15000 56147.18578 21.65000 299 0.00190 1.32365 g -1
645 338.38480 26.15000 56147.18937 21.65000 299 0.00522 2.01020 g -1
1880 352.43831 72.95000 56147.19295 21.65000 299 0.00184 1.79841 g -1
854 12.00000 76.55000 56147.19654 21.65000 299 0.02805 2.01134 g -1
692 345.00678 33.35000 56147.20013 21.65000 299 0.00212 1.96821 g -1
597 339.62582 18.95000 56147.20372 21.65000 299 0.00189 2.00892 g -1
833 8.57143 69.35000 56147.20731 21.65000 299 0.01521 2.02112 g -1
646 345.91040 26.15000 56147.21089 21.65000 299 0.00281 1.99821 g -1
735 355.03720 40.55000 56147.21448 21.65000 299 0.00459 2.02983 g -1
693 352.79056 33.35000 56147.21807 21.65000 299 0.00661 2.02940 g -1
598 346.87564 18.95000 56147.22166 21.65000 299 0.00337 2.04928 g -1
736 2.21291 47.75000 56147.22525 21.65000 299 0.00569 2.02077 g -1
647 353.43600 26.15000 56147.22883 21.65000 299 0.00764 2.05140 g -1
773 6.95487 54.95000 56147.23242 21.65000 299 0.00301 1.97144 g -1
806 6.66667 62.15000 56147.23601 21.65000 299 0.00184 1.84088 g -1
648 0.57433 33.35000 56147.23960 21.65000 299 0.00240 2.03028 g -1
599 354.12545 18.95000 56147.24319 21.65000 299 0.00310 2.02203 g -1
694 3.46860 40.55000 56147.24677 21.65000 299 0.00209 1.89679 g -1
600 0.96160 26.15000 56147.25036 21.65000 299 0.00264 2.03892 g -1
807 20.00000 62.15000 56147.25395 21.65000 299 0.00448 2.01365 g -1
834 25.71429 69.35000 56147.25754 21.65000 299 0.00517 2.00179 g -1
649 8.35811 33.35000 56147.26113 21.65000 299 0.00590 2.03120 g -1
550 1.37527 18.95000 56147.26471 21.65000 299 0.00272 1.99564 g -1
855 36.00000 76.55000 56147.26830 21.65000 299 0.00229 1.98771 g -1
601 8.48720 26.15000 56147.27189 21.65000 299 0.00783 2.02664 g -1
695 11.90000 40.40000 56147.27548 21.65000 299 0.00196 1.82839 g -1
734 346.60580 40.55000 56147.27907 21.65000 299 0.00175 1.25230 g -1
650 16.14189 33.35000 56147.28265 21.65000 299 0.00644 2.03213 g -1
696 20.38973 40.55000 56147.28624 21.65000 299 0.00242 2.00675 g -1
808 33.33333 62.15000 56147.28983 21.65000 299 0.00395 2.02506 g -1
770 332.10164 47.75000 56147.29342 21.65000 299 0.00170 1.09845 g -1
803 335.18412 54.95000 56147.29701 21.65000 299 0.00164 1.14533 g -1
772 352.17582 47.75000 56147.30059 21.65000 299 0.00152 1.23099 g -1
835 42.85714 69.35000 56147.30418 21.65000 299 0.01618 2.00915 g -1
651 23.92567 33.35000 56147.30777 21.65000 299 0.00259 1.97244 g -1
739 32.32418 47.75000 56147.31136 21.65000 299 0.00176 1.98467 g -1
776 38.72562 54.95000 56147.31494 21.65000 299 0.00189 2.03954 g -1
697 28.87947 40.55000 56147.31853 21.65000 299 0.00163 1.87911 g -1
738 22.28709 47.75000 56147.32212 21.65000 299 0.00140 1.57702 g -1
