851 317.14286 69.35000 55868.07724 21.65000 299 0.01034 1.23808 g -1
852 334.28571 69.35000 55868.08083 21.65000 299 0.00707 1.26514 g -1
853 351.42857 69.35000 55868.08441 21.65000 299 0.00298 1.32958 g -1
833 8.57143 69.35000 55868.08800 21.65000 299 0.00164 1.43742 g -1
829 313.33333 62.15000 55868.09159 21.65000 299 0.00143 1.14338 g -1
830 326.66667 62.15000 55868.09518 21.65000 299 0.00063 1.14596 g -1
609 68.69200 26.15000 55868.20282 21.65000 299 0.00139 2.03578 g -1
559 66.62364 18.95000 55868.20640 21.65000 299 0.00056 2.06517 g -1
560 73.87345 18.95000 55868.22793 21.65000 299 0.00412 2.03761 g -1
509 71.61613 11.75000 55868.23511 21.65000 299 0.00241 2.00950 g -1
561 81.12327 18.95000 55868.24946 21.65000 299 0.00057 2.01087 g -1
510 78.60038 11.75000 55868.25305 21.65000 299 0.01694 2.03600 g -1
457 75.34792 4.55000 55868.25664 21.65000 299 0.01052 2.05282 g -1
1504 77.41468 8.15000 55868.26022 21.65000 299 0.00107 1.96530 g -1
458 82.35880 4.55000 55868.27816 21.65000 299 0.01805 2.01459 g -1
1452 81.10231 0.95000 55868.28175 21.65000 299 0.00129 2.02399 g -1
407 79.02404 -2.65000 55868.28534 21.65000 299 0.01084 2.00683 g -1
408 86.05288 -2.65000 55868.30328 21.65000 299 0.02312 2.03281 g -1
1401 84.78089 -6.25000 55868.31045 21.65000 299 0.00260 2.00905 g -1
356 82.74185 -9.85000 55868.31404 21.65000 299 0.01473 2.02749 g -1
357 89.79104 -9.85000 55868.33198 21.65000 299 0.04066 2.05198 g -1
1349 88.66587 -13.45000 55868.34275 21.65000 299 0.00073 2.02387 g -1
306 86.61025 -17.05000 55868.34992 21.65000 299 0.00151 2.04131 g -1
357 89.79104 -9.85000 55868.35062 21.65000 299 0.04066 1.81304 r -1
408 86.05288 -2.65000 55868.35420 21.65000 299 0.02312 1.48810 r -1
458 82.35880 4.55000 55868.35779 21.65000 299 0.01805 1.28755 r -1
510 78.60038 11.75000 55868.36138 21.65000 299 0.01694 1.15839 r -1
356 82.74185 -9.85000 55868.36497 21.65000 299 0.01473 1.55012 r -1
407 79.02404 -2.65000 55868.36856 21.65000 299 0.01084 1.32768 r -1
457 75.34792 4.55000 55868.37214 21.65000 299 0.01052 1.18536 r -1
852 334.28571 69.35000 55868.37573 21.65000 299 0.00707 1.87388 r -1
560 73.87345 18.95000 55868.37932 21.65000 299 0.00412 1.05137 r -1
853 351.42857 69.35000 55868.38291 21.65000 299 0.00298 1.64760 r -1
1401 84.78089 -6.25000 55868.38650 21.65000 299 0.00260 1.39158 r -1
509 71.61613 11.75000 55868.39008 21.65000 299 0.00241 1.08050 r -1
833 8.57143 69.35000 55868.39367 21.65000 299 0.00164 1.49553 r -1
306 86.61025 -17.05000 55868.39726 21.65000 299 0.00151 1.67495 r -1
609 68.69200 26.15000 55868.40085 21.65000 299 0.00139 1.00799 r -1
1452 81.10231 0.95000 55868.40444 21.65000 299 0.00129 1.20320 r -1
1504 77.41468 8.15000 55868.40802 21.65000 299 0.00107 1.10935 r -1
1349 88.66587 -13.45000 55868.41161 21.65000 299 0.00073 1.52399 r -1
561 81.12327 18.95000 55868.41520 21.65000 299 0.00057 1.03766 r -1
559 66.62364 18.95000 55868.41879 21.65000 299 0.00056 1.04381 r -1
