298 29.95482 -17.05000 56133.47336 21.65000 299 0.01939 1.96302 g -1
297 22.87289 -17.05000 56133.47695 21.65000 299 0.01602 1.76782 g -1
348 26.34837 -9.85000 56133.48054 21.65000 299 0.01072 1.55937 g -1
247 15.94654 -24.25000 56133.48412 21.65000 299 0.00737 1.95890 g -1
349 33.39756 -9.85000 56133.48771 21.65000 299 0.00647 1.63888 g -1
296 15.79096 -17.05000 56133.49130 21.65000 299 0.00623 1.61343 g -1
347 19.29919 -9.85000 56133.49489 21.65000 299 0.00530 1.42196 g -1
589 281.65302 18.95000 56134.16261 21.65000 299 0.02237 1.22125 g -1
538 277.90133 11.75000 56134.16620 21.65000 299 0.01808 1.22811 g -1
539 284.87644 11.75000 56134.16979 21.65000 299 0.01174 1.29973 g -1
588 274.38447 18.95000 56134.17338 21.65000 299 0.00301 1.11577 g -1
487 281.19311 4.55000 56134.17696 21.65000 299 0.00278 1.31053 g -1
590 288.92157 18.95000 56134.18055 21.65000 299 0.00176 1.23091 g -1
1585 283.41714 15.35000 56134.18414 21.65000 299 0.00142 1.18461 g -1
638 285.77143 26.15000 56134.18773 21.65000 299 0.00137 1.12908 g -1
486 274.35133 4.55000 56134.19132 21.65000 299 0.00102 1.19823 g -1
637 278.28971 26.15000 56134.19490 21.65000 299 0.00086 1.06034 g -1
1584 276.45906 15.35000 56134.19849 21.65000 299 0.00072 1.09548 g -1
1533 279.52500 8.15000 56134.20208 21.65000 299 0.00037 1.16627 g -1
435 277.33000 -2.65000 56134.20567 21.65000 299 0.00036 1.28762 g -1
537 270.92622 11.75000 56134.20926 21.65000 299 0.00031 1.08557 g -1
1634 280.04629 22.55000 56134.21284 21.65000 299 0.00023 1.05045 g -1
342 340.38132 -17.05000 56134.32766 21.65000 299 0.00032 2.02663 g -1
343 347.46325 -17.05000 56134.34919 21.65000 299 0.00039 2.00418 g -1
397 8.73558 -2.65000 56134.35995 21.65000 299 0.00025 2.03242 g -1
344 354.54518 -17.05000 56134.36713 21.65000 299 0.00038 2.02349 g -1
502 22.72637 11.75000 56134.37071 21.65000 299 0.00070 2.00660 g -1
449 19.26088 4.55000 56134.37430 21.65000 299 0.00107 2.01320 g -1
398 15.76442 -2.65000 56134.37789 21.65000 299 0.00125 2.05901 g -1
777 49.31587 54.95000 56134.38148 21.65000 299 0.00052 2.01897 g -1
345 5.20081 -9.85000 56134.38507 21.65000 299 0.00043 1.83446 g -1
346 12.25000 -9.85000 56134.38865 21.65000 299 0.00153 2.04155 g -1
450 26.27176 4.55000 56134.39224 21.65000 299 0.00269 2.04021 g -1
294 1.62711 -17.05000 56134.39583 21.65000 299 0.00101 1.92553 g -1
399 22.79327 -2.65000 56134.39942 21.65000 299 0.00421 2.02363 g -1
292 346.37425 -24.25000 56134.40301 21.65000 299 0.00093 1.94296 g -1
295 8.70904 -17.05000 56134.40659 21.65000 299 0.00228 2.02059 g -1
293 353.76732 -24.25000 56134.41018 21.65000 299 0.00157 2.01263 g -1
451 33.28264 4.55000 56134.41377 21.65000 299 0.00106 2.00242 g -1
400 29.82212 -2.65000 56134.41736 21.65000 299 0.00471 2.05000 g -1
741 52.39836 47.75000 56134.42095 21.65000 299 0.00086 1.76298 g -1
503 29.71062 11.75000 56134.42453 21.65000 299 0.00067 1.55140 g -1
1393 29.51926 -6.25000 56134.42812 21.65000 299 0.00061 2.01037 g -1
245 1.16039 -24.25000 56134.43171 21.65000 299 0.00278 2.00610 g -1
742 62.43545 47.75000 56134.43530 21.65000 299 0.00047 1.91936 g -1
401 36.85096 -2.65000 56134.43889 21.65000 299 0.00114 2.01510 g -1
1340 26.12443 -13.45000 56134.44247 21.65000 299 0.00073 1.99479 g -1
701 63.07173 40.55000 56134.44606 21.65000 299 0.00059 1.91764 g -1
246 8.55346 -24.25000 56134.44965 21.65000 299 0.00411 2.02194 g -1
1289 19.48321 -20.65000 56134.45324 21.65000 299 0.00068 2.03261 g -1
1392 22.61156 -6.25000 56134.45683 21.65000 299 0.00040 1.52607 g -1
1341 33.06164 -13.45000 56134.46041 21.65000 299 0.00050 2.01163 g -1
700 54.52367 40.55000 56134.46400 21.65000 299 0.00039 1.48190 g -1
1339 19.16596 -13.45000 56134.46759 21.65000 299 0.00032 1.61534 g -1
1288 12.25000 -20.65000 56134.47118 21.65000 299 0.00025 1.78015 g -1
