0.0000000000 2.0114906417e-02 47.1578116903
0.0035879630 3.5896781747e-02 93.7386089995
0.0071759259 4.6619387465e-02 140.7390531313
0.0107638889 5.9973389142e-02 188.0017765273
0.0143518519 6.6445356079e-02 234.8448531006
0.0179398148 7.2520657655e-02 281.0060035873
0.0215277778 7.7822971460e-02 328.3211828360
0.6892520030 1.0019546774e-01 376.1084647603
0.6928399660 1.1831593776e-01 423.1613647449
0.6964279290 1.3005827576e-01 469.9519854654
0.7000158919 1.3306065588e-01 517.4769881255
0.7036038549 1.3586344850e-01 564.7397115215
0.7071918179 1.3762583721e-01 612.0024349174
0.7107797808 1.3909552219e-01 614.6252275587
0.7143677438 1.4048243778e-01 661.4683041321
0.7179557068 1.4148101072e-01 708.3113807054
0.7215436697 1.4233508196e-01 754.2102519279
0.7251316327 1.4310788705e-01 760.7672335311
0.7287195957 1.4347672225e-01 762.8130117913
0.7323075586 1.4383517983e-01 809.8659117760
0.7358955216 1.4400585779e-01 851.9879615950
0.7394834846 1.4423610411e-01 854.2435632665
0.8542982994 1.4455539943e-01 901.4013749568
0.8758260772 1.4494211787e-01 947.9821722660
0.8865899661 1.4519253688e-01 995.0350722507
0.8937658920 1.4558851421e-01 1041.5634137071
0.8973538550 1.4628889042e-01 1088.7736812502
0.9009418180 1.4735792733e-01 1136.6658748800
0.9045297809 1.4861018098e-01 1183.7187748647
0.9081177439 1.4917770651e-01 1231.0339541135
0.9117057069 1.4960887515e-01 1278.8212360377
0.9152936698 1.5113986404e-01 1326.4511504034
0.9188816328 1.5383311644e-01 1374.5007115918
0.9224695958 1.5482620841e-01 1420.7667737840
0.9260575587 1.5903149955e-01 1467.8196737687
0.9296455217 1.6078442545e-01 1515.0823971646
0.9332334847 1.6301918807e-01 1561.1386359456
0.9368214476 1.6533812405e-01 1607.4571539907
0.9404094106 1.6640146224e-01 1654.7723332395
0.9439973736 1.7111306524e-01 1701.8252332241
0.9475853365 1.7198813509e-01 1749.1404124729
0.9511732995 1.7265724832e-01 1795.7212097821
0.9547612625 1.7326492474e-01 1799.3406636271
0.9583492254 1.7671311176e-01 1845.6591816722
0.9619371884 1.7718281278e-01 1891.8727880116
0.9655251513 1.7832452567e-01 1938.9256879963
0.9691131143 1.7906929539e-01 1941.1812896678
0.9727010773 1.7969664473e-01 1988.5489247694
0.9762890402 1.8510223955e-01 2033.9232374636
0.9798770032 1.9117074277e-01 2046.7224655531
0.9834649662 1.9157501778e-01 2050.4468311037
0.9870529291 1.9249924100e-01 2062.8788682234
0.9906408921 1.9285668306e-01 2107.5712548309
0.9942288551 1.9317396665e-01 2109.7744006496
0.9978168180 1.9342253017e-01 2111.9250906154
