589 0.0223693002 1 
298 0.0193895788 1 
538 0.0180823911 1 
297 0.0160207787 1 
539 0.0117423380 1 
348 0.0107226057 1 
247 0.0073713964 1 
349 0.0064719669 1 
296 0.0062278626 1 
347 0.0053023138 1 
400 0.0047116030 1 
399 0.0042052911 1 
246 0.0041130695 1 
588 0.0030053422 1 
487 0.0027791219 1 
245 0.0027782353 1 
450 0.0026932524 1 
295 0.0022819471 1 
590 0.0017623887 1 
293 0.0015747265 1 
346 0.0015309889 1 
1585 0.0014156270 1 
638 0.0013732108 1 
398 0.0012522537 1 
401 0.0011417129 1 
449 0.0010690369 1 
451 0.0010633382 1 
486 0.0010222437 1 
294 0.0010051963 1 
292 0.0009338188 1 
637 0.0008644756 1 
741 0.0008613867 1 
1340 0.0007346529 1 
1584 0.0007242457 1 
502 0.0007003762 1 
1289 0.0006829697 1 
503 0.0006691132 1 
1393 0.0006076764 1 
701 0.0005869679 1 
777 0.0005192652 1 
1341 0.0005033961 1 
742 0.0004697010 1 
345 0.0004311686 1 
1392 0.0004042750 1 
700 0.0003889257 1 
343 0.0003867184 1 
344 0.0003838730 1 
1533 0.0003688352 1 
435 0.0003584576 1 
1339 0.0003183113 1 
342 0.0003158222 1 
537 0.0003113743 1 
1288 0.0002549463 1 
397 0.0002504190 1 
1634 0.0002277720 1 
