616 121.17371 26.15000 55992.11311 21.65000 299 0.00062 1.15063 g -1
663 117.64379 33.35000 55992.11670 21.65000 299 0.00038 1.09210 g -1
615 113.69200 26.15000 55992.12029 21.65000 299 0.00036 1.07366 g -1
662 109.79050 33.35000 55992.12388 21.65000 299 0.00020 1.03542 g -1
664 125.49707 33.35000 55992.12747 21.65000 299 0.00015 1.12209 g -1
469 158.04111 4.55000 55992.14899 21.65000 299 0.00091 2.02199 g -1
365 146.29717 -9.85000 55992.15258 21.65000 299 0.00057 2.01561 g -1
418 156.80000 -2.65000 55992.15976 21.65000 299 0.00257 2.05225 g -1
366 153.36683 -9.85000 55992.17052 21.65000 299 0.00206 2.04040 g -1
419 163.89000 -2.65000 55992.18129 21.65000 299 0.00149 2.02012 g -1
1412 161.02144 -6.25000 55992.18487 21.65000 299 0.00035 1.98517 g -1
315 150.06583 -17.05000 55992.18846 21.65000 299 0.00090 2.02954 g -1
367 160.43650 -9.85000 55992.19205 21.65000 299 0.00662 2.01170 g -1
1359 157.71708 -13.45000 55992.19564 21.65000 299 0.00025 2.02550 g -1
316 157.09652 -17.05000 55992.20999 21.65000 299 0.00633 2.00597 g -1
368 167.50617 -9.85000 55992.21358 21.65000 299 0.00283 1.98409 g -1
1360 164.62367 -13.45000 55992.21717 21.65000 299 0.00044 1.99416 g -1
1308 156.46136 -20.65000 55992.22434 21.65000 299 0.00020 2.02866 g -1
317 164.12722 -17.05000 55992.22793 21.65000 299 0.01448 2.02394 g -1
1309 163.61909 -20.65000 55992.24587 21.65000 299 0.00091 2.01282 g -1
318 171.15791 -17.05000 55992.24946 21.65000 299 0.00323 2.00052 g -1
266 155.82286 -24.25000 55992.25305 21.65000 299 0.00026 1.99976 g -1
1310 170.77682 -20.65000 55992.26381 21.65000 299 0.00034 2.03089 g -1
267 163.10829 -24.25000 55992.27099 21.65000 299 0.00767 2.01319 g -1
268 170.39371 -24.25000 55992.29251 21.65000 299 0.00682 2.00533 g -1
269 177.67914 -24.25000 55992.31045 21.65000 299 0.00034 2.01895 g -1
317 164.12722 -17.05000 55992.31115 21.65000 299 0.01448 1.57799 r -1
267 163.10829 -24.25000 55992.31474 21.65000 299 0.00767 1.87246 r -1
268 170.39371 -24.25000 55992.31832 21.65000 299 0.00682 1.89910 r -1
367 160.43650 -9.85000 55992.32191 21.65000 299 0.00662 1.37543 r -1
316 157.09652 -17.05000 55992.32550 21.65000 299 0.00633 1.58833 r -1
318 171.15791 -17.05000 55992.32909 21.65000 299 0.00323 1.57972 r -1
368 167.50617 -9.85000 55992.33268 21.65000 299 0.00283 1.37355 r -1
418 156.80000 -2.65000 55992.33626 21.65000 299 0.00257 1.26427 r -1
366 153.36683 -9.85000 55992.33985 21.65000 299 0.00206 1.43975 r -1
419 163.89000 -2.65000 55992.34344 21.65000 299 0.00149 1.24737 r -1
1309 163.61909 -20.65000 55992.34703 21.65000 299 0.00091 1.73128 r -1
315 150.06583 -17.05000 55992.35061 21.65000 299 0.00090 1.75543 r -1
616 121.17371 26.15000 55992.35420 21.65000 299 0.00062 1.45901 r -1
365 146.29717 -9.85000 55992.35779 21.65000 299 0.00057 1.61767 r -1
1360 164.62367 -13.45000 55992.36138 21.65000 299 0.00044 1.50834 r -1
663 117.64379 33.35000 55992.36497 21.65000 299 0.00038 1.56578 r -1
615 113.69200 26.15000 55992.36855 21.65000 299 0.00036 1.84475 r -1
1412 161.02144 -6.25000 55992.37214 21.65000 299 0.00035 1.39369 r -1
269 177.67914 -24.25000 55992.37573 21.65000 299 0.00034 1.88067 r -1
1310 170.77682 -20.65000 55992.37932 21.65000 299 0.00034 1.76714 r -1
1359 157.71708 -13.45000 55992.38291 21.65000 299 0.00025 1.69171 r -1
664 125.49707 33.35000 55992.38649 21.65000 299 0.00015 1.56379 r -1
