393 344.05326 -9.85000 55865.07899 21.65000 299 0.00144 1.68901 g -1
494 330.18472 4.55000 55865.08258 21.65000 299 0.00143 1.19902 g -1
343 347.46325 -17.05000 55865.08617 21.65000 299 0.02527 2.00696 g -1
545 326.85237 11.75000 55865.08976 21.65000 299 0.00118 1.09806 g -1
1335 350.55036 -20.65000 55865.11128 21.65000 299 0.00309 2.02354 g -1
292 346.37425 -24.25000 55865.12564 21.65000 299 0.03250 2.02120 g -1
293 353.76732 -24.25000 55865.14716 21.65000 299 0.07985 2.01441 g -1
293 353.76732 -24.25000 55865.14786 21.65000 299 0.07985 2.01011 r -1
292 346.37425 -24.25000 55865.15145 21.65000 299 0.03250 1.90251 r -1
343 347.46325 -17.05000 55865.15503 21.65000 299 0.02527 1.59462 r -1
1335 350.55036 -20.65000 55865.15862 21.65000 299 0.00309 1.74427 r -1
393 344.05326 -9.85000 55865.16221 21.65000 299 0.00144 1.37347 r -1
494 330.18472 4.55000 55865.16580 21.65000 299 0.00143 1.16311 r -1
545 326.85237 11.75000 55865.16939 21.65000 299 0.00118 1.11417 r -1
