0.1245652493 1.4405787308e-03 47.5774585129
0.1281532122 2.8692394832e-03 95.2073728786
0.1317411752 2.8143907138e-02 142.3651845689
0.1353291382 2.9327065406e-02 189.5754521121
0.1568569160 8.1391777363e-02 223.4619330375
0.1712087678 9.1198944902e-02 261.1252353663
0.1927365456 1.7787832778e-01 294.8543487332
0.1934309901 1.7787832778e-01 294.8543487332
0.1970189530 1.7787832778e-01 294.8543487332
0.2006069160 1.7787832778e-01 294.8543487332
0.2041948790 1.7787832778e-01 294.8543487332
0.2077828419 1.7787832778e-01 294.8543487332
0.2113708049 1.7787832778e-01 294.8543487332
0.2149587679 1.7787832778e-01 294.8543487332
