339 0.0022399167 1 
338 0.0020447734 1 
388 0.0020225116 1 
340 0.0020155971 1 
810 0.0020103217 1 
389 0.0019371386 1 
742 0.0019245423 1 
836 0.0019198286 1 
778 0.0019164437 1 
387 0.0018026754 1 
390 0.0017847635 1 
341 0.0017190157 1 
856 0.0016828979 1 
809 0.0016709355 1 
835 0.0016073301 1 
741 0.0015745982 1 
391 0.0015708216 1 
290 0.0015634529 1 
777 0.0015568745 1 
440 0.0015424368 1 
439 0.0015402562 1 
438 0.0015047688 1 
441 0.0014910727 1 
291 0.0014799119 1 
855 0.0014105837 1 
342 0.0014070545 1 
854 0.0013913288 1 
808 0.0013909610 1 
442 0.0013687778 1 
700 0.0013586139 1 
811 0.0013413155 1 
834 0.0013200214 1 
392 0.0013082875 1 
837 0.0012981710 1 
776 0.0012898485 1 
740 0.0012500422 1 
289 0.0012216684 1 
833 0.0011997333 1 
292 0.0011948686 1 
443 0.0011758075 1 
492 0.0011729392 1 
493 0.0011611677 1 
807 0.0011534328 1 
491 0.0011350897 1 
490 0.0010800655 1 
775 0.0010798604 1 
343 0.0010784034 1 
779 0.0010538562 1 
699 0.0010502331 1 
494 0.0010481374 1 
806 0.0010425393 1 
870 0.0010416484 1 
701 0.0010264484 1 
489 0.0010202550 1 
739 0.0010077291 1 
393 0.0010054443 1 
857 0.0010013779 1 
444 0.0009288258 1 
774 0.0009235843 1 
773 0.0008994778 1 
869 0.0008982971 1 
495 0.0008741581 1 
545 0.0008639611 1 
544 0.0008616249 1 
293 0.0008528824 1 
738 0.0008487853 1 
543 0.0008082105 1 
698 0.0008078991 1 
546 0.0007879539 1 
344 0.0007630849 1 
737 0.0007518328 1 
542 0.0007441510 1 
877 0.0007280139 1 
867 0.0007249609 1 
853 0.0007129435 1 
394 0.0007079797 1 
736 0.0007010969 1 
832 0.0006872179 1 
596 0.0006733143 1 
595 0.0006696541 1 
868 0.0006661675 1 
496 0.0006614669 1 
445 0.0006601516 1 
547 0.0006480231 1 
697 0.0006472401 1 
852 0.0006438563 1 
876 0.0006434371 1 
597 0.0006130489 1 
772 0.0006123569 1 
866 0.0006063426 1 
831 0.0006027100 1 
805 0.0005950462 1 
804 0.0005794105 1 
694 0.0005596007 1 
696 0.0005573806 1 
645 0.0005479420 1 
644 0.0005437132 1 
771 0.0005377615 1 
871 0.0005362178 1 
734 0.0005168667 1 
695 0.0005120288 1 
692 0.0005016167 1 
691 0.0004963484 1 
735 0.0004940255 1 
646 0.0004936179 1 
598 0.0004931129 1 
733 0.0004683647 1 
803 0.0004572557 1 
693 0.0004413697 1 
652 0.0004372830 1 
