0.3138964044 2.0225116216e-03 47.4725468073
0.3174843674 3.9596502448e-03 94.6303584976
0.3210723303 6.3794327588e-03 141.7881701879
0.3246602933 8.4252731740e-03 189.5229962592
0.3282482563 1.0210036689e-02 236.4709845382
0.3318362192 1.1752473442e-02 283.5238845229
0.3354241822 1.3292729652e-02 330.5767845075
0.3390121452 1.4797498458e-02 377.6296844922
0.3426001081 1.7037415158e-02 424.2104818014
0.3461880711 1.8608236784e-02 471.2109259332
0.3497760341 2.0099309505e-02 518.2638259179
0.3533639970 2.1490638335e-02 566.4707546647
0.3569519600 2.2859416155e-02 613.5236546494
0.3605399230 2.4875013254e-02 660.1044519586
0.3641278859 2.6360474994e-02 707.3671753545
0.3677158489 2.7668762483e-02 754.6823546033
0.3713038119 2.9079346141e-02 793.4996856943
0.3748917748 3.0113639116e-02 834.9398094266
0.3784797378 3.1289446638e-02 881.9927094113
0.3820677007 3.3008462299e-02 928.3112274564
0.3856556637 3.4181401470e-02 975.9411418221
0.3892436267 3.5342569194e-02 1024.2005264218
0.3928315896 3.6605452275e-02 1071.7255290818
0.3964195526 3.7740541941e-02 1118.7784290665
0.4000075156 3.9147596475e-02 1165.3067705229
0.4035954785 4.0538557474e-02 1208.4254815456
0.4071834415 4.3012596072e-02 1255.6882049416
0.4107714045 4.4619926213e-02 1297.2332403795
0.4143593674 4.5699991705e-02 1344.2861403642
0.4179473304 4.6911861026e-02 1391.6537754658
0.4215352934 4.9026307462e-02 1437.9722935109
0.4251232563 5.0316155998e-02 1479.8320640658
0.4287112193 5.1394559420e-02 1526.4128613750
0.4322991823 5.2442696795e-02 1574.0427757407
0.4358871452 5.4113632299e-02 1616.9516633521
0.4394751082 5.5796530166e-02 1655.7689944432
0.4430630712 5.7562259328e-02 1702.0875124882
0.4466510341 5.8843315137e-02 1749.4026917370
0.4502389971 5.9776404186e-02 1792.3115793484
0.4538269600 6.1333278723e-02 1834.1713499034
0.4574149230 6.3253107362e-02 1875.7163853413
0.4610028860 6.4666770140e-02 1922.0349033864
0.4645908489 6.5769092330e-02 1969.3500826352
0.4681788119 6.6820971357e-02 1996.4173026932
0.4717667749 6.8831293022e-02 2039.4835578631
0.4753547378 7.0405891202e-02 2085.5922524969
0.4789427008 7.1426146178e-02 2132.6451524816
0.4825306638 7.3342589843e-02 2175.3442166817
0.4861186267 7.4701203778e-02 2220.0890591420
0.4897065897 7.5704661349e-02 2266.2502096286
0.4932945527 7.6710105671e-02 2313.8276681415
0.4968825156 7.7638931507e-02 2360.8805681262
0.5004704786 7.9613383842e-02 2407.0941744656
0.5040584416 8.1520031171e-02 2445.9115055566
0.5076464045 8.3738768697e-02 2487.4565409946
0.5112343675 8.6090172366e-02 2530.4703403117
0.5148223304 8.8408428605e-02 2574.0086981570
0.5184102934 9.0133966040e-02 2618.8059964701
0.5219982564 9.1038840645e-02 2660.6657670251
0.5255862193 9.1825019113e-02 2702.5255375800
0.5291741823 9.2717672321e-02 2729.4878459324
0.5327621453 9.3591830442e-02 2776.5407459170
0.5363501082 9.4455791511e-02 2823.7510134601
0.5399380712 9.5324239729e-02 2870.9612810033
0.5435260342 9.6411177267e-02 2917.2797990484
0.5471139971 9.7255237110e-02 2963.3884936822
0.5507019601 9.8065286083e-02 3010.0217468442
0.5542899231 9.8863286962e-02 3054.7665893045
0.5578778860 9.9651240870e-02 3101.6621217307
0.5614658490 1.0042735197e-01 3148.1904631871
0.5650538120 1.0117529427e-01 3194.2467019680
0.5686417749 1.0191078346e-01 3240.7750434244
0.5722297379 1.0264727296e-01 3267.6848959240
0.5758177009 1.0353414027e-01 3315.7869129652
0.5794056638 1.0435212728e-01 3357.3319484031
0.5829936268 1.0506010699e-01 3405.1716861802
0.5865815897 1.0574307785e-01 3451.0705574027
0.5901695527 1.0650364114e-01 3494.1368125726
0.5937575157 1.0718118285e-01 3541.7667269383
0.5973454786 1.0785466154e-01 3589.2392737456
0.6009334416 1.0852082901e-01 3618.7719188864
0.6045214046 1.0918229590e-01 3665.8248188711
0.6081093675 1.0984244753e-01 3712.8777188557
0.6116973305 1.1049047058e-01 3759.1437810480
0.6152852935 1.1113501286e-01 3803.9935352140
0.6188732564 1.1175424141e-01 3845.4861147991
0.6224612194 1.1239615730e-01 3872.3435114458
0.6260491824 1.1300920618e-01 3919.9209699588
0.6296371453 1.1363758732e-01 3966.2919438567
0.6332251083 1.1423442618e-01 4005.1092749477
0.6368130713 1.1481855030e-01 4048.1755301176
0.6404010342 1.1549669244e-01 4090.0877565253
0.6439889972 1.1606032108e-01 4131.8950712274
0.6475769602 1.1661992174e-01 4179.1577946234
0.6511649231 1.1717425732e-01 4223.6403578195
0.6547528861 1.1773194911e-01 4270.5883460985
0.6583408490 1.1827495100e-01 4316.5921290267
0.6619288120 1.1880950819e-01 4362.7008236605
0.6655167750 1.1993797389e-01 4389.6631320129
0.6691047379 1.2048966018e-01 4436.9258554088
0.6726927009 1.2096524100e-01 4477.8938764657
0.6762806639 1.2149557490e-01 4525.6811583899
0.6798686268 1.2198926628e-01 4570.9505593785
0.6834565898 1.2248329180e-01 4612.2333155523
0.6870445528 1.2297690968e-01 4658.2895543333
0.6906325157 1.2347002256e-01 4705.8145569934
0.6942204787 1.2393330075e-01 4749.9299292198
0.6978084417 1.2436486409e-01 4791.7896997747
0.7013964046 1.2483066189e-01 4837.0591007633
0.7049843676 1.2528979094e-01 4884.8463826875
