388 308.80733 -9.85000 56176.12677 21.65000 299 0.00202 1.71259 g -1
389 315.85652 -9.85000 56176.13036 21.65000 299 0.00194 1.87363 g -1
338 312.05361 -17.05000 56176.13395 21.65000 299 0.00204 2.03470 g -1
387 301.75815 -9.85000 56176.13754 21.65000 299 0.00180 1.51475 g -1
390 322.90570 -9.85000 56176.14112 21.65000 299 0.00178 1.98637 g -1
440 312.50481 -2.65000 56176.14471 21.65000 299 0.00154 1.46169 g -1
439 305.47596 -2.65000 56176.14830 21.65000 299 0.00154 1.35085 g -1
438 298.44712 -2.65000 56176.15189 21.65000 299 0.00150 1.28158 g -1
339 319.13554 -17.05000 56176.15548 21.65000 299 0.00224 2.01181 g -1
391 329.95489 -9.85000 56176.15906 21.65000 299 0.00157 2.00885 g -1
441 319.53365 -2.65000 56176.16265 21.65000 299 0.00149 1.47075 g -1
854 12.00000 76.55000 56176.16624 21.65000 299 0.00139 1.79725 g -1
442 326.56250 -2.65000 56176.16983 21.65000 299 0.00137 1.55449 g -1
340 326.21746 -17.05000 56176.17342 21.65000 299 0.00202 2.03119 g -1
834 25.71429 69.35000 56176.17700 21.65000 299 0.00132 2.01197 g -1
392 337.00407 -9.85000 56176.18059 21.65000 299 0.00131 1.98010 g -1
855 36.00000 76.55000 56176.18418 21.65000 299 0.00141 2.01153 g -1
833 8.57143 69.35000 56176.18777 21.65000 299 0.00120 1.65657 g -1
443 333.59135 -2.65000 56176.19136 21.65000 299 0.00118 1.53902 g -1
341 333.29939 -17.05000 56176.19494 21.65000 299 0.00172 2.00850 g -1
492 316.16296 4.55000 56176.19853 21.65000 299 0.00117 1.18438 g -1
493 323.17384 4.55000 56176.20212 21.65000 299 0.00116 1.22327 g -1
807 20.00000 62.15000 56176.20571 21.65000 299 0.00115 1.74891 g -1
491 309.15208 4.55000 56176.20929 21.65000 299 0.00114 1.14506 g -1
342 340.38132 -17.05000 56176.21288 21.65000 299 0.00141 2.02786 g -1
808 33.33333 62.15000 56176.21647 21.65000 299 0.00139 1.96828 g -1
289 324.19504 -24.25000 56176.22006 21.65000 299 0.00122 1.97658 g -1
835 42.85714 69.35000 56176.22365 21.65000 299 0.00161 2.01945 g -1
490 302.14120 4.55000 56176.22723 21.65000 299 0.00108 1.15236 g -1
775 28.13537 54.95000 56176.23082 21.65000 299 0.00108 1.77611 g -1
290 331.58811 -24.25000 56176.23441 21.65000 299 0.00156 2.01125 g -1
776 38.72562 54.95000 56176.23800 21.65000 299 0.00129 2.01212 g -1
343 347.46325 -17.05000 56176.24159 21.65000 299 0.00108 1.92908 g -1
494 330.18472 4.55000 56176.24517 21.65000 299 0.00105 1.16995 g -1
