759 0.0034100678 1 
760 0.0034027273 1 
721 0.0033669639 1 
720 0.0033572010 1 
761 0.0033273211 1 
758 0.0032551686 1 
722 0.0032535275 1 
719 0.0032489382 1 
793 0.0032264884 1 
678 0.0032205911 1 
677 0.0032146553 1 
794 0.0031932205 1 
676 0.0031301597 1 
679 0.0031209902 1 
762 0.0031145692 1 
795 0.0031040716 1 
723 0.0030616114 1 
718 0.0030603104 1 
792 0.0030497074 1 
757 0.0030031993 1 
675 0.0029699065 1 
823 0.0029479443 1 
680 0.0029430099 1 
631 0.0029296970 1 
822 0.0029065055 1 
630 0.0029012890 1 
796 0.0028840860 1 
632 0.0028593451 1 
824 0.0028470584 1 
763 0.0028274641 1 
791 0.0028183968 1 
629 0.0028080053 1 
724 0.0027756929 1 
717 0.0027713408 1 
633 0.0027428168 1 
821 0.0027417303 1 
674 0.0027220016 1 
681 0.0026863567 1 
628 0.0026564871 1 
825 0.0026471179 1 
583 0.0026218472 1 
582 0.0026087117 1 
756 0.0025864258 1 
581 0.0025704694 1 
797 0.0025636400 1 
790 0.0025289481 1 
846 0.0025281366 1 
584 0.0025185987 1 
634 0.0025132569 1 
820 0.0025096919 1 
580 0.0024787481 1 
764 0.0024768606 1 
845 0.0024763190 1 
725 0.0024457221 1 
847 0.0024401898 1 
716 0.0024333839 1 
627 0.0024254613 1 
673 0.0024220952 1 
682 0.0023651200 1 
585 0.0023613775 1 
826 0.0023513330 1 
579 0.0023150759 1 
844 0.0023065168 1 
798 0.0022742846 1 
635 0.0022412612 1 
755 0.0022378595 1 
848 0.0022245890 1 
626 0.0021641054 1 
586 0.0021517227 1 
765 0.0021227445 1 
819 0.0021147150 1 
531 0.0021092445 1 
789 0.0021085649 1 
578 0.0021045341 1 
533 0.0021036903 1 
532 0.0020956652 1 
726 0.0020936538 1 
672 0.0020741233 1 
530 0.0020612680 1 
534 0.0020230424 1 
827 0.0020181602 1 
683 0.0020108920 1 
863 0.0020046021 1 
843 0.0020043421 1 
529 0.0019450567 1 
862 0.0019447417 1 
849 0.0019348712 1 
864 0.0019200435 1 
799 0.0019078618 1 
636 0.0019029088 1 
535 0.0018357846 1 
587 0.0018273768 1 
766 0.0017817177 1 
727 0.0017504632 1 
861 0.0017381209 1 
865 0.0017113368 1 
828 0.0016762177 1 
684 0.0016690129 1 
