621 158.58229 26.15000 55952.22846 21.65000 299 0.00406 1.93295 g -1
669 164.76350 33.35000 55952.23205 21.65000 299 0.00169 1.99205 g -1
572 159.16460 18.95000 55952.23564 21.65000 299 0.01642 2.02467 g -1
1618 162.98457 22.55000 55952.23923 21.65000 299 0.00135 2.05194 g -1
622 166.06400 26.15000 55952.24282 21.65000 299 0.01777 2.04437 g -1
521 157.67444 11.75000 55952.24640 21.65000 299 0.01113 1.97160 g -1
670 172.61679 33.35000 55952.24999 21.65000 299 0.01305 2.05792 g -1
573 166.21777 18.95000 55952.25358 21.65000 299 0.04556 2.05500 g -1
469 158.04111 4.55000 55952.25717 21.65000 299 0.00741 2.04087 g -1
714 175.01637 40.55000 55952.26076 21.65000 299 0.00391 1.85050 g -1
522 164.94956 11.75000 55952.26434 21.65000 299 0.03173 2.01132 g -1
755 185.52515 47.75000 55952.26793 21.65000 299 0.02704 2.02702 g -1
623 173.54571 26.15000 55952.27152 21.65000 299 0.02112 1.90669 g -1
671 180.47007 33.35000 55952.27511 21.65000 299 0.01595 1.99910 g -1
574 173.27093 18.95000 55952.27870 21.65000 299 0.01455 1.95305 g -1
715 183.63319 40.55000 55952.28228 21.65000 299 0.01261 1.88146 g -1
624 181.02743 26.15000 55952.28587 21.65000 299 0.01178 2.01449 g -1
470 164.88289 4.55000 55952.28946 21.65000 299 0.00818 1.82691 g -1
756 194.94985 47.75000 55952.29305 21.65000 299 0.03386 2.04082 g -1
716 192.25000 40.55000 55952.29664 21.65000 299 0.03943 2.02148 g -1
672 188.32336 33.35000 55952.30022 21.65000 299 0.01107 1.94387 g -1
523 172.22467 11.75000 55952.30381 21.65000 299 0.00799 1.71852 g -1
791 202.40112 54.95000 55952.30740 21.65000 299 0.00424 1.99071 g -1
790 191.39000 54.95000 55952.31099 21.65000 299 0.00313 1.65903 g -1
418 156.80000 -2.65000 55952.31458 21.65000 299 0.00284 1.53225 g -1
419 163.89000 -2.65000 55952.31816 21.65000 299 0.00237 1.66628 g -1
757 204.72454 47.75000 55952.32175 21.65000 299 0.01795 2.01677 g -1
717 200.86681 40.55000 55952.32534 21.65000 299 0.01703 1.94695 g -1
575 180.32410 18.95000 55952.32893 21.65000 299 0.00228 1.55408 g -1
1755 192.06898 44.15000 55952.33251 21.65000 299 0.00215 1.55691 g -1
792 213.41224 54.95000 55952.33610 21.65000 299 0.00684 2.01168 g -1
673 196.17664 33.35000 55952.33969 21.65000 299 0.00209 1.70279 g -1
718 209.48363 40.55000 55952.34328 21.65000 299 0.00546 2.03816 g -1
758 214.49923 47.75000 55952.34687 21.65000 299 0.01839 2.04448 g -1
1568 164.14153 15.35000 55952.35045 21.65000 299 0.00202 1.18628 g -1
471 171.72467 4.55000 55952.35404 21.65000 299 0.00198 1.39952 g -1
1569 171.19434 15.35000 55952.35763 21.65000 299 0.00163 1.23524 g -1
625 188.50914 26.15000 55952.36122 21.65000 299 0.00150 1.38964 g -1
793 224.50609 54.95000 55952.36481 21.65000 299 0.00291 2.03600 g -1
719 218.10044 40.55000 55952.36839 21.65000 299 0.00175 2.01764 g -1
1756 201.49708 44.15000 55952.37198 21.65000 299 0.00139 1.45575 g -1
759 224.27392 47.75000 55952.37557 21.65000 299 0.00449 2.02036 g -1
1668 176.93100 29.75000 55952.37916 21.65000 299 0.00136 1.12986 g -1
468 151.19933 4.55000 55952.38275 21.65000 299 0.00119 1.14668 g -1
1619 170.30093 22.55000 55952.38633 21.65000 299 0.00112 1.08721 g -1
367 160.43650 -9.85000 55952.38992 21.65000 299 0.00111 1.40821 g -1
