0.0000000000 8.3135179668e-02 47.7872819242
0.0035879630 1.6040715167e-01 94.6303584976
0.0071759259 2.2869884958e-01 142.1029053048
0.0107638889 2.8668437609e-01 189.5229962592
0.0143518519 3.4420099774e-01 237.1529106250
0.0179398148 3.9084512937e-01 284.4156340209
0.0215277778 4.3582630541e-01 328.6359179530
0.0251157408 4.8064843380e-01 375.8461854961
0.0287037037 5.2234650955e-01 423.3187323034
0.0322916667 5.5659297910e-01 470.2142647296
0.0358796296 5.9438453409e-01 517.8441790953
0.0394675926 6.2200237792e-01 563.6905944649
0.0430555556 6.3948422092e-01 609.0124513064
0.0466435185 6.6339973685e-01 656.3276305551
0.0502314815 6.7602459306e-01 704.4821034491
0.0538194445 6.7963978235e-01 747.3909910605
0.0574074074 6.8847919404e-01 793.4472298415
0.0609953704 6.9569699434e-01 838.7690866829
0.0645833334 7.0047969960e-01 882.8844589093
0.0681712963 7.0498249538e-01 910.0565906730
0.0717592593 7.0910325590e-01 912.4171040502
0.0753472223 7.1297304392e-01 916.9283073932
0.0789351852 7.1372232424e-01 955.7456384842
0.0825231482 7.1685720984e-01 961.2010471781
0.0861111112 7.1964290741e-01 966.2892649022
0.7750948767 7.2058727658e-01 993.2515732546
0.7786828397 7.2210171419e-01 1010.7718280984
0.8109745064 7.2289440480e-01 1018.0631916411
0.8468541360 7.2308397983e-01 1058.4541983169
0.8576180249 7.2487573073e-01 1060.4999765771
0.8612059879 7.2728750805e-01 1070.8862354366
0.8827337657 7.2780439522e-01 1104.1957019809
0.8863217286 7.3023704248e-01 1107.0807738864
0.8970856175 7.3178193343e-01 1109.1790079994
0.9078495064 7.3309198395e-01 1151.8256163467
0.9114374694 7.3459046541e-01 1154.1861297238
0.9150254323 7.3567090815e-01 1159.0120681838
0.9186133953 7.3774330220e-01 1161.0053905912
0.9222013583 7.3960300376e-01 1165.9886966096
0.9365532101 7.4112083823e-01 1212.0973912434
0.9544930250 7.4275562852e-01 1255.8980283529
0.9580809879 7.4493784812e-01 1260.2518641374
0.9587754324 7.4493784812e-01 1260.2518641374
0.9623633953 7.4493784812e-01 1260.2518641374
0.9659513583 7.4493784812e-01 1260.2518641374
0.9695393213 7.4493784812e-01 1260.2518641374
0.9731272842 7.4493784812e-01 1260.2518641374
0.9767152472 7.4493784812e-01 1260.2518641374
0.9803032102 7.4493784812e-01 1260.2518641374
0.9838911731 7.4493784812e-01 1260.2518641374
0.9874791361 7.4493784812e-01 1260.2518641374
0.9910670991 7.4493784812e-01 1260.2518641374
0.9946550620 7.4493784812e-01 1260.2518641374
0.9982430250 7.4493784812e-01 1260.2518641374
