556 44.87418 18.95000 55831.25024 21.65000 299 0.00053 2.00616 g -1
505 43.67912 11.75000 55831.25742 21.65000 299 0.00193 2.03293 g -1
452 40.29352 4.55000 55831.26101 21.65000 299 0.00170 2.04292 g -1
557 52.12400 18.95000 55831.26818 21.65000 299 0.00136 2.04660 g -1
401 36.85096 -2.65000 55831.27177 21.65000 299 0.00116 1.96927 g -1
506 50.66337 11.75000 55831.27536 21.65000 299 0.00626 2.06014 g -1
349 33.39756 -9.85000 55831.27895 21.65000 299 0.00074 2.01699 g -1
453 47.30440 4.55000 55831.28253 21.65000 299 0.01374 2.00505 g -1
402 43.87981 -2.65000 55831.28612 21.65000 299 0.01024 2.05436 g -1
1447 46.67615 0.95000 55831.28971 21.65000 299 0.00115 1.98317 g -1
1500 49.97692 8.15000 55831.29330 21.65000 299 0.00067 1.83697 g -1
350 40.44674 -9.85000 55831.29689 21.65000 299 0.00388 2.04094 g -1
454 54.31528 4.55000 55831.30047 21.65000 299 0.01331 2.03189 g -1
507 57.64762 11.75000 55831.30406 21.65000 299 0.00240 1.89552 g -1
403 50.90865 -2.65000 55831.30765 21.65000 299 0.02628 2.01934 g -1
1448 53.56138 0.95000 55831.31124 21.65000 299 0.00131 1.94351 g -1
1396 50.24237 -6.25000 55831.31482 21.65000 299 0.00185 2.02286 g -1
351 47.49593 -9.85000 55831.31841 21.65000 299 0.01757 2.01131 g -1
299 37.03675 -17.05000 55831.32200 21.65000 299 0.00173 1.94563 g -1
404 57.93750 -2.65000 55831.32559 21.65000 299 0.00525 2.04568 g -1
455 61.32616 4.55000 55831.32918 21.65000 299 0.00077 1.87851 g -1
1395 43.33467 -6.25000 55831.33276 21.65000 299 0.00063 1.60620 g -1
352 54.54511 -9.85000 55831.33635 21.65000 299 0.01035 2.03513 g -1
300 44.11868 -17.05000 55831.33994 21.65000 299 0.00504 1.96324 g -1
1343 46.93607 -13.45000 55831.34353 21.65000 299 0.00054 1.84434 g -1
611 83.74320 26.15000 55831.34712 21.65000 299 0.00069 2.00733 g -1
561 81.12327 18.95000 55831.35070 21.65000 299 0.00077 2.00659 g -1
