278 243.24800 -24.25000 55980.54172 21.65000 299 0.01441 1.93275 g -1
328 241.46487 -17.05000 55980.54531 21.65000 299 0.01229 1.59675 g -1
329 248.49557 -17.05000 55980.54890 21.65000 299 0.00747 1.64081 g -1
379 245.27250 -9.85000 55980.55249 21.65000 299 0.00550 1.39941 g -1
279 250.53343 -24.25000 55980.55607 21.65000 299 0.00380 1.95700 g -1
378 238.20283 -9.85000 55980.55966 21.65000 299 0.00375 1.37297 g -1
416 142.62000 -2.65000 55981.15015 21.65000 299 0.00042 2.05823 g -1
364 139.22750 -9.85000 55981.16091 21.65000 299 0.00073 2.04712 g -1
468 151.19933 4.55000 55981.16450 21.65000 299 0.00029 1.94588 g -1
417 149.71000 -2.65000 55981.17167 21.65000 299 0.00024 2.02593 g -1
313 136.00443 -17.05000 55981.17885 21.65000 299 0.00079 2.03713 g -1
365 146.29717 -9.85000 55981.18244 21.65000 299 0.00020 2.01822 g -1
314 143.03513 -17.05000 55981.20038 21.65000 299 0.00018 2.01332 g -1
263 133.96657 -24.25000 55981.22191 21.65000 299 0.00059 2.00236 g -1
580 216.23608 18.95000 55981.31519 21.65000 299 0.00018 2.01140 g -1
530 222.10044 11.75000 55981.34390 21.65000 299 0.00028 2.00248 g -1
531 229.07556 11.75000 55981.36184 21.65000 299 0.00034 2.02772 g -1
479 226.45889 4.55000 55981.36901 21.65000 299 0.00021 2.01274 g -1
480 233.30067 4.55000 55981.38695 21.65000 299 0.00106 2.03071 g -1
481 240.14244 4.55000 55981.40489 21.65000 299 0.00022 2.04906 g -1
429 234.79000 -2.65000 55981.40848 21.65000 299 0.00157 2.00642 g -1
1423 237.35792 -6.25000 55981.42283 21.65000 299 0.00024 2.03966 g -1
430 241.88000 -2.65000 55981.42642 21.65000 299 0.00210 2.03461 g -1
1424 244.29760 -6.25000 55981.44436 21.65000 299 0.00024 2.00272 g -1
1371 240.59608 -13.45000 55981.45512 21.65000 299 0.00044 2.02635 g -1
1372 247.50267 -13.45000 55981.47306 21.65000 299 0.00021 2.04231 g -1
1320 242.35409 -20.65000 55981.49459 21.65000 299 0.00080 2.00608 g -1
277 235.96257 -24.25000 55981.50177 21.65000 299 0.00015 2.01847 g -1
1321 249.51182 -20.65000 55981.51253 21.65000 299 0.00044 2.02333 g -1
328 241.46487 -17.05000 55981.51323 21.65000 299 0.01229 1.69790 r -1
329 248.49557 -17.05000 55981.51681 21.65000 299 0.00747 1.79187 r -1
379 245.27250 -9.85000 55981.52040 21.65000 299 0.00550 1.48579 r -1
278 243.24800 -24.25000 55981.52399 21.65000 299 0.01441 2.00565 r -1
378 238.20283 -9.85000 55981.52758 21.65000 299 0.00375 1.40465 r -1
430 241.88000 -2.65000 55981.53116 21.65000 299 0.00210 1.27510 r -1
429 234.79000 -2.65000 55981.53475 21.65000 299 0.00157 1.24270 r -1
480 233.30067 4.55000 55981.53834 21.65000 299 0.00106 1.14291 r -1
