718 209.48363 40.55000 56054.14934 21.65000 299 0.03897 1.26984 g -1
757 204.72454 47.75000 56054.15293 21.65000 299 0.01378 1.20606 g -1
579 208.96753 18.95000 56054.15652 21.65000 299 0.01365 1.34391 g -1
795 246.70105 54.95000 56054.16010 21.65000 299 0.00870 1.89290 g -1
722 243.95089 40.55000 56054.16369 21.65000 299 0.00736 1.98266 g -1
679 243.29636 33.35000 56054.16728 21.65000 299 0.01471 2.05496 g -1
628 210.95429 26.15000 56054.17087 21.65000 299 0.00636 1.23833 g -1
794 235.60357 54.95000 56054.17446 21.65000 299 0.00585 1.52016 g -1
796 257.79854 54.95000 56054.17804 21.65000 299 0.02933 2.04088 g -1
762 253.59800 47.75000 56054.18163 21.65000 299 0.01160 1.97308 g -1
717 200.86681 40.55000 56054.18522 21.65000 299 0.00579 1.07636 g -1
680 251.14964 33.35000 56054.18881 21.65000 299 0.01046 2.05869 g -1
761 243.82331 47.75000 56054.19240 21.65000 299 0.00572 1.57605 g -1
632 240.88114 26.15000 56054.19598 21.65000 299 0.00565 1.67978 g -1
825 260.00000 62.15000 56054.19957 21.65000 299 0.00511 1.79725 g -1
678 235.44307 33.35000 56054.20316 21.65000 299 0.00481 1.40130 g -1
760 234.04862 47.75000 56054.20675 21.65000 299 0.00437 1.31697 g -1
797 268.89602 54.95000 56054.21034 21.65000 299 0.02247 2.02129 g -1
681 259.00293 33.35000 56054.21392 21.65000 299 0.04318 1.99986 g -1
634 255.84457 26.15000 56054.21751 21.65000 299 0.00778 1.96133 g -1
759 224.27392 47.75000 56054.22110 21.65000 299 0.00397 1.16238 g -1
724 261.18452 40.55000 56054.22469 21.65000 299 0.00387 1.80008 g -1
826 273.33333 62.15000 56054.22828 21.65000 299 0.00343 1.86404 g -1
764 273.14738 47.75000 56054.23186 21.65000 299 0.00701 2.02727 g -1
635 263.32629 26.15000 56054.23545 21.65000 299 0.01058 2.00967 g -1
682 266.85621 33.35000 56054.23904 21.65000 299 0.00816 1.94468 g -1
798 279.99351 54.95000 56054.24263 21.65000 299 0.01273 2.00222 g -1
725 269.80133 40.55000 56054.24622 21.65000 299 0.00534 1.82927 g -1
763 263.37269 47.75000 56054.24980 21.65000 299 0.00341 1.55018 g -1
636 270.80800 26.15000 56054.25339 21.65000 299 0.03487 2.06081 g -1
587 267.11592 18.95000 56054.25698 21.65000 299 0.00356 2.00661 g -1
765 282.92208 47.75000 56054.26057 21.65000 299 0.02182 2.00402 g -1
677 227.58979 33.35000 56054.26416 21.65000 299 0.00299 1.06419 g -1
726 278.41815 40.55000 56054.26774 21.65000 299 0.00263 1.85959 g -1
799 291.09099 54.95000 56054.27133 21.65000 299 0.00362 2.02701 g -1
588 274.38447 18.95000 56054.27492 21.65000 299 0.02635 2.04751 g -1
727 287.03496 40.55000 56054.27851 21.65000 299 0.00648 2.05343 g -1
637 278.28971 26.15000 56054.28210 21.65000 299 0.00556 1.92073 g -1
766 292.69677 47.75000 56054.28568 21.65000 299 0.03107 2.03183 g -1
824 246.66667 62.15000 56054.28927 21.65000 299 0.00258 1.23436 g -1
585 252.57882 18.95000 56054.29286 21.65000 299 0.00253 1.25696 g -1
538 277.90133 11.75000 56054.29645 21.65000 299 0.00776 2.05109 g -1
