0.1968435861 2.5517342679e-01 47.1578116903
0.2004315491 5.0899071963e-01 93.3189621769
0.2040195120 6.6121253938e-01 141.1062441011
0.2076074750 7.2285159051e-01 188.8410701725
0.2111954380 7.6764821400e-01 235.9464260100
0.2147834009 8.0426167329e-01 283.0517818475
0.2183713639 8.6223273180e-01 329.2129323341
0.2219593269 8.7866643589e-01 376.2658323187
0.2255472898 8.9486488870e-01 378.4165222846
0.2291352528 9.0877690712e-01 424.5776727712
0.2327232158 9.2006045142e-01 471.6305727559
0.2363111787 9.3002085303e-01 518.6834727405
0.2398991417 9.3765378935e-01 520.8341627064
0.2434871046 9.4470347879e-01 567.8870626910
0.2470750676 9.5051239707e-01 572.7130011510
0.2506630306 9.5678012484e-01 581.6829519842
0.2542509935 9.5974510577e-01 622.1264145128
0.2578389565 9.6338724090e-01 625.9032359162
0.2585334010 9.6338724090e-01 625.9032359162
0.2621213639 9.6338724090e-01 625.9032359162
0.2657093269 9.6338724090e-01 625.9032359162
0.2692972899 9.6338724090e-01 625.9032359162
0.2728852528 9.6338724090e-01 625.9032359162
0.2764732158 9.6338724090e-01 625.9032359162
0.2800611787 9.6338724090e-01 625.9032359162
0.2836491417 9.6338724090e-01 625.9032359162
0.2872371047 9.6338724090e-01 625.9032359162
0.2908250676 9.6338724090e-01 625.9032359162
0.2944130306 9.6338724090e-01 625.9032359162
