876 300.00000 83.75000 55911.07030 21.65000 299 0.01051 1.66467 g -1
875 260.00000 83.75000 55911.07389 21.65000 299 0.00852 1.85446 g -1
869 20.00000 83.75000 55911.07747 21.65000 299 0.00719 1.59198 g -1
877 340.00000 83.75000 55911.08106 21.65000 299 0.00684 1.58040 g -1
855 36.00000 76.55000 55911.08465 21.65000 299 0.00487 1.45650 g -1
856 60.00000 76.55000 55911.08824 21.65000 299 0.00462 1.59148 g -1
870 60.00000 83.75000 55911.09183 21.65000 299 0.00343 1.69039 g -1
836 60.00000 69.35000 55911.09541 21.65000 299 0.00290 1.49596 g -1
865 276.00000 76.55000 55911.09900 21.65000 299 0.00283 1.83867 g -1
878 10.00000 88.00000 55911.10259 21.65000 299 0.00208 1.73171 g -1
854 12.00000 76.55000 55911.10618 21.65000 299 0.00162 1.37561 g -1
1895 240.00000 88.50000 55911.10977 21.65000 299 0.00141 1.86758 g -1
610 76.21760 26.15000 55911.11335 21.65000 299 0.00129 1.91395 g -1
835 42.85714 69.35000 55911.11694 21.65000 299 0.00120 1.31631 g -1
866 300.00000 76.55000 55911.12053 21.65000 299 0.00109 1.67287 g -1
658 78.41211 33.35000 55911.12412 21.65000 299 0.00088 1.71879 g -1
611 83.74320 26.15000 55911.12771 21.65000 299 0.00202 2.02542 g -1
561 81.12327 18.95000 55911.13129 21.65000 299 0.00447 2.02510 g -1
510 78.60038 11.75000 55911.13488 21.65000 299 0.00132 2.05063 g -1
810 60.00000 62.15000 55911.13847 21.65000 299 0.00084 1.29539 g -1
879 170.00000 88.00000 55911.14206 21.65000 299 0.00082 1.91255 g -1
811 73.33333 62.15000 55911.14565 21.65000 299 0.00065 1.39369 g -1
562 88.37309 18.95000 55911.14923 21.65000 299 0.00303 2.06644 g -1
837 77.14286 69.35000 55911.15282 21.65000 299 0.00060 1.46236 g -1
511 85.58463 11.75000 55911.15641 21.65000 299 0.00928 2.00995 g -1
458 82.35880 4.55000 55911.16000 21.65000 299 0.00219 2.02844 g -1
880 10.00000 87.40000 55911.16359 21.65000 299 0.00047 1.71024 g -1
857 84.00000 76.55000 55911.16717 21.65000 299 0.00047 1.55905 g -1
871 100.00000 83.75000 55911.17076 21.65000 299 0.00039 1.73881 g -1
512 92.56888 11.75000 55911.17435 21.65000 299 0.00371 2.03647 g -1
459 89.36968 4.55000 55911.17794 21.65000 299 0.01525 2.05612 g -1
1453 88.03815 0.95000 55911.18153 21.65000 299 0.00056 2.06099 g -1
408 86.05288 -2.65000 55911.18511 21.65000 299 0.00246 2.04606 g -1
1506 91.10571 8.15000 55911.18870 21.65000 299 0.00043 1.83999 g -1
779 71.12768 54.95000 55911.19229 21.65000 299 0.00039 1.18324 g -1
1557 86.95522 15.35000 55911.19588 21.65000 299 0.00036 1.48369 g -1
460 96.38056 4.55000 55911.19947 21.65000 299 0.00502 2.01777 g -1
1454 94.80697 0.95000 55911.20305 21.65000 299 0.00083 2.01183 g -1
409 93.08173 -2.65000 55911.20664 21.65000 299 0.02118 2.01153 g -1
1402 91.79495 -6.25000 55911.21023 21.65000 299 0.00072 2.04567 g -1
1505 84.35691 8.15000 55911.21382 21.65000 299 0.00036 1.40420 g -1
357 89.79104 -9.85000 55911.21741 21.65000 299 0.00173 2.00976 g -1
560 73.87345 18.95000 55911.22099 21.65000 299 0.00035 1.13194 g -1
410 100.11058 -2.65000 55911.22458 21.65000 299 0.00805 2.03769 g -1
1403 98.58206 -6.25000 55911.23176 21.65000 299 0.00158 2.00251 g -1
358 96.84022 -9.85000 55911.23534 21.65000 299 0.02356 2.03365 g -1
1350 95.47939 -13.45000 55911.24252 21.65000 299 0.00040 2.04774 g -1
307 93.69218 -17.05000 55911.25328 21.65000 299 0.00080 2.02815 g -1
359 103.88941 -9.85000 55911.25687 21.65000 299 0.01454 2.00453 g -1
873 180.00000 83.75000 55911.26046 21.65000 299 0.00048 1.99075 g -1
1351 102.43379 -13.45000 55911.26405 21.65000 299 0.00179 2.01724 g -1
308 100.77411 -17.05000 55911.27481 21.65000 299 0.01974 2.00636 g -1
360 110.94883 -9.85000 55911.27840 21.65000 299 0.00070 1.97699 g -1
309 107.85604 -17.05000 55911.29275 21.65000 299 0.02574 2.02628 g -1
1301 106.28179 -20.65000 55911.30710 21.65000 299 0.00147 2.01980 g -1
310 114.91235 -17.05000 55911.31428 21.65000 299 0.00267 2.00376 g -1
259 104.66339 -24.25000 55911.32863 21.65000 299 0.00856 2.01971 g -1
1302 113.51500 -20.65000 55911.33222 21.65000 299 0.00080 1.97464 g -1
260 112.05646 -24.25000 55911.35016 21.65000 299 0.02797 2.01370 g -1
874 220.00000 83.75000 55911.36092 21.65000 299 0.00231 2.00843 g -1
261 119.39571 -24.25000 55911.37169 21.65000 299 0.00854 2.00694 g -1
262 126.68114 -24.25000 55911.38963 21.65000 299 0.00064 2.02110 g -1
260 112.05646 -24.25000 55911.39032 21.65000 299 0.02797 1.87395 r -1
309 107.85604 -17.05000 55911.39391 21.65000 299 0.02574 1.57051 r -1
358 96.84022 -9.85000 55911.39750 21.65000 299 0.02356 1.41925 r -1
409 93.08173 -2.65000 55911.40109 21.65000 299 0.02118 1.30962 r -1
308 100.77411 -17.05000 55911.40467 21.65000 299 0.01974 1.61823 r -1
459 89.36968 4.55000 55911.40826 21.65000 299 0.01525 1.25533 r -1
359 103.88941 -9.85000 55911.41185 21.65000 299 0.01454 1.40739 r -1
511 85.58463 11.75000 55911.41544 21.65000 299 0.00928 1.23721 r -1
259 104.66339 -24.25000 55911.41903 21.65000 299 0.00856 1.94854 r -1
261 119.39571 -24.25000 55911.42261 21.65000 299 0.00854 1.86837 r -1
410 100.11058 -2.65000 55911.42620 21.65000 299 0.00805 1.32740 r -1
869 20.00000 83.75000 55911.42979 21.65000 299 0.00719 1.89506 r -1
460 96.38056 4.55000 55911.43338 21.65000 299 0.00502 1.27665 r -1
855 36.00000 76.55000 55911.43697 21.65000 299 0.00487 1.85570 r -1
856 60.00000 76.55000 55911.44055 21.65000 299 0.00462 1.62982 r -1
561 81.12327 18.95000 55911.44414 21.65000 299 0.00447 1.38321 r -1
512 92.56888 11.75000 55911.44773 21.65000 299 0.00371 1.29708 r -1
870 60.00000 83.75000 55911.45132 21.65000 299 0.00343 1.72968 r -1
562 88.37309 18.95000 55911.45491 21.65000 299 0.00303 1.32352 r -1
836 60.00000 69.35000 55911.45849 21.65000 299 0.00290 1.65961 r -1
310 114.91235 -17.05000 55911.46208 21.65000 299 0.00267 1.68733 r -1
408 86.05288 -2.65000 55911.46567 21.65000 299 0.00246 1.92844 r -1
874 220.00000 83.75000 55911.46926 21.65000 299 0.00231 1.79254 r -1
875 260.00000 83.75000 55911.47284 21.65000 299 0.00852 2.00346 r -1
878 10.00000 88.00000 55911.47643 21.65000 299 0.00208 1.87998 r -1
611 83.74320 26.15000 55911.48002 21.65000 299 0.00202 1.53077 r -1
1403 98.58206 -6.25000 55911.48361 21.65000 299 0.00158 1.83608 r -1
1895 240.00000 88.50000 55911.48720 21.65000 299 0.00141 1.82511 r -1
610 76.21760 26.15000 55911.49078 21.65000 299 0.00129 1.91896 r -1
658 78.41211 33.35000 55911.49437 21.65000 299 0.00088 1.74839 r -1
810 60.00000 62.15000 55911.49796 21.65000 299 0.00084 1.97092 r -1
1454 94.80697 0.95000 55911.50155 21.65000 299 0.00083 1.97735 r -1
879 170.00000 88.00000 55911.50514 21.65000 299 0.00082 1.73085 r -1
360 110.94883 -9.85000 55911.50872 21.65000 299 0.00070 1.86442 r -1
811 73.33333 62.15000 55911.51231 21.65000 299 0.00065 1.77808 r -1
837 77.14286 69.35000 55911.51590 21.65000 299 0.00060 1.70954 r -1
873 180.00000 83.75000 55911.51949 21.65000 299 0.00048 1.58792 r -1
880 10.00000 87.40000 55911.52308 21.65000 299 0.00047 1.92731 r -1
857 84.00000 76.55000 55911.52666 21.65000 299 0.00047 1.69119 r -1
871 100.00000 83.75000 55911.53025 21.65000 299 0.00039 1.68114 r -1
