603 23.53840 26.15000 55933.07919 21.65000 299 0.04330 1.01202 g -1
740 42.36127 47.75000 55933.08278 21.65000 299 0.03890 1.08515 g -1
652 31.70944 33.35000 55933.08637 21.65000 299 0.03244 1.01446 g -1
553 23.12473 18.95000 55933.08996 21.65000 299 0.03112 1.03254 g -1
698 37.42753 40.55000 55933.09355 21.65000 299 0.02958 1.02974 g -1
697 28.87947 40.55000 55933.09713 21.65000 299 0.02866 1.01043 g -1
777 49.31587 54.95000 55933.10072 21.65000 299 0.02784 1.12638 g -1
552 15.87491 18.95000 55933.10431 21.65000 299 0.02619 1.04707 g -1
651 23.92567 33.35000 55933.10790 21.65000 299 0.02574 1.00167 g -1
810 60.00000 62.15000 55933.11149 21.65000 299 0.02158 1.21855 g -1
739 32.32418 47.75000 55933.11507 21.65000 299 0.01765 1.03301 g -1
501 15.74212 11.75000 55933.11866 21.65000 299 0.01641 1.11318 g -1
776 38.72562 54.95000 55933.12225 21.65000 299 0.01542 1.07866 g -1
502 22.72637 11.75000 55933.12584 21.65000 299 0.01326 1.09491 g -1
837 77.14286 69.35000 55933.12943 21.65000 299 0.01100 1.36153 g -1
809 46.66667 62.15000 55933.13301 21.65000 299 0.00917 1.14909 g -1
604 31.06400 26.15000 55933.13660 21.65000 299 0.00741 1.01383 g -1
838 94.28571 69.35000 55933.14019 21.65000 299 0.00654 1.46238 g -1
811 73.33333 62.15000 55933.14378 21.65000 299 0.00587 1.22745 g -1
836 60.00000 69.35000 55933.14736 21.65000 299 0.00504 1.25901 g -1
602 16.01280 26.15000 55933.15095 21.65000 299 0.00487 1.10126 g -1
778 60.11656 54.95000 55933.15454 21.65000 299 0.00345 1.09622 g -1
839 111.42857 69.35000 55933.15813 21.65000 299 0.00328 1.57142 g -1
1547 15.96916 15.35000 55933.16172 21.65000 299 0.00267 1.19936 g -1
1738 35.24538 44.15000 55933.16530 21.65000 299 0.00232 1.03524 g -1
1695 29.04478 36.95000 55933.16889 21.65000 299 0.00203 1.04790 g -1
1648 23.73953 29.75000 55933.17248 21.65000 299 0.00202 1.09118 g -1
1599 23.33157 22.55000 55933.17607 21.65000 299 0.00186 1.13032 g -1
741 52.39836 47.75000 55933.17966 21.65000 299 0.00182 1.03277 g -1
840 128.57143 69.35000 55933.18324 21.65000 299 0.00173 1.67340 g -1
1778 42.02262 51.35000 55933.18683 21.65000 299 0.00154 1.06994 g -1
1813 54.98986 58.55000 55933.19042 21.65000 299 0.00124 1.10606 g -1
858 108.00000 76.55000 55933.19401 21.65000 299 0.00116 1.51151 g -1
653 39.49322 33.35000 55933.19760 21.65000 299 0.00107 1.04741 g -1
699 45.97560 40.55000 55933.20118 21.65000 299 0.00102 1.03222 g -1
857 84.00000 76.55000 55933.20477 21.65000 299 0.00102 1.39759 g -1
554 30.37455 18.95000 55933.20836 21.65000 299 0.00098 1.19690 g -1
1548 22.92217 15.35000 55933.21195 21.65000 299 0.00094 1.35226 g -1
812 86.66667 62.15000 55933.21554 21.65000 299 0.00094 1.17277 g -1
696 20.38973 40.55000 55933.21912 21.65000 299 0.00088 1.27367 g -1
1649 31.39921 29.75000 55933.22271 21.65000 299 0.00084 1.18341 g -1
1843 68.79756 65.75000 55933.22630 21.65000 299 0.00083 1.18485 g -1
650 16.14189 33.35000 55933.22989 21.65000 299 0.00073 1.43916 g -1
841 145.71429 69.42000 55933.23348 21.65000 299 0.00068 1.65938 g -1
775 28.13537 54.95000 55933.23706 21.65000 299 0.00059 1.28026 g -1
1812 43.18422 58.55000 55933.24065 21.65000 299 0.00057 1.19604 g -1
1696 37.26374 36.95000 55933.24424 21.65000 299 0.00048 1.18589 g -1
1598 15.77495 22.55000 55933.24783 21.65000 299 0.00044 1.76711 g -1
1739 44.44354 44.15000 55933.25142 21.65000 299 0.00044 1.14607 g -1
527 201.02511 11.75000 55933.41646 21.65000 299 0.00102 2.00491 g -1
475 199.09178 4.55000 55933.42364 21.65000 299 0.00048 2.02442 g -1
528 208.15022 11.75000 55933.43440 21.65000 299 0.00095 2.03811 g -1
476 205.93356 4.55000 55933.44158 21.65000 299 0.00389 2.04275 g -1
425 206.43000 -2.65000 55933.45952 21.65000 299 0.00414 2.03145 g -1
477 212.77533 4.55000 55933.46311 21.65000 299 0.00161 1.99629 g -1
426 213.52000 -2.65000 55933.47746 21.65000 299 0.00690 2.06071 g -1
1419 209.59920 -6.25000 55933.48105 21.65000 299 0.00077 1.97707 g -1
374 209.92417 -9.85000 55933.48822 21.65000 299 0.00658 2.04129 g -1
1420 216.53888 -6.25000 55933.49540 21.65000 299 0.00051 2.05362 g -1
375 216.99383 -9.85000 55933.50975 21.65000 299 0.00964 2.01215 g -1
324 213.34209 -17.05000 55933.52410 21.65000 299 0.00073 2.03847 g -1
375 216.99383 -9.85000 55933.52480 21.65000 299 0.00964 1.82329 r -1
426 213.52000 -2.65000 55933.52838 21.65000 299 0.00690 1.49897 r -1
374 209.92417 -9.85000 55933.53197 21.65000 299 0.00658 1.59889 r -1
838 94.28571 69.35000 55933.53556 21.65000 299 0.00654 1.90181 r -1
425 206.43000 -2.65000 55933.53915 21.65000 299 0.00414 1.34620 r -1
476 205.93356 4.55000 55933.54274 21.65000 299 0.00389 1.21933 r -1
839 111.42857 69.35000 55933.54632 21.65000 299 0.00328 1.68642 r -1
840 128.57143 69.35000 55933.54991 21.65000 299 0.00173 1.49799 r -1
477 212.77533 4.55000 55933.55350 21.65000 299 0.00161 1.24424 r -1
858 108.00000 76.55000 55933.55709 21.65000 299 0.00116 1.77742 r -1
527 201.02511 11.75000 55933.56068 21.65000 299 0.00102 1.08969 r -1
528 208.15022 11.75000 55933.56426 21.65000 299 0.00095 1.11161 r -1
1419 209.59920 -6.25000 55933.56785 21.65000 299 0.00077 1.35326 r -1
324 213.34209 -17.05000 55933.57144 21.65000 299 0.00073 1.67502 r -1
841 145.71429 69.42000 55933.57503 21.65000 299 0.00068 1.42647 r -1
