472 178.56644 4.55000 56042.38204 21.65000 299 0.10003 1.95351 g -1
524 179.49978 11.75000 56042.38563 21.65000 299 0.05454 1.76153 g -1
473 185.30822 4.71000 56042.38921 21.65000 299 0.01030 1.77969 g -1
574 173.27093 18.95000 56042.39280 21.65000 299 0.00973 1.94879 g -1
1519 181.77700 8.15000 56042.39639 21.65000 299 0.00350 1.92592 g -1
575 180.32410 18.95000 56042.39998 21.65000 299 0.00346 1.76125 g -1
623 173.54571 26.15000 56042.40357 21.65000 299 0.00146 1.93600 g -1
523 172.22467 11.75000 56043.14227 21.65000 299 0.01527 1.16086 g -1
1518 174.79500 8.15000 56043.14586 21.65000 299 0.00519 1.20754 g -1
422 185.16000 -2.65000 56043.14945 21.65000 299 0.00352 1.49964 g -1
573 166.21777 18.95000 56043.15304 21.65000 299 0.00186 1.05702 g -1
1570 178.22429 15.35000 56043.15662 21.65000 299 0.00130 1.13748 g -1
622 166.06400 26.15000 56043.16021 21.65000 299 0.00120 1.02199 g -1
472 178.56644 4.55000 56043.16091 21.65000 299 0.10003 1.23641 r -1
524 179.49978 11.75000 56043.16449 21.65000 299 0.05454 1.15524 r -1
523 172.22467 11.75000 56043.16808 21.65000 299 0.01527 1.10578 r -1
473 185.30822 4.71000 56043.17167 21.65000 299 0.01030 1.26116 r -1
574 173.27093 18.95000 56043.17526 21.65000 299 0.00973 1.05364 r -1
1518 174.79500 8.15000 56043.17885 21.65000 299 0.00519 1.13189 r -1
422 185.16000 -2.65000 56043.18243 21.65000 299 0.00352 1.33726 r -1
1519 181.77700 8.15000 56043.18602 21.65000 299 0.00350 1.15339 r -1
575 180.32410 18.95000 56043.18961 21.65000 299 0.00346 1.06041 r -1
573 166.21777 18.95000 56043.19320 21.65000 299 0.00186 1.03289 r -1
623 173.54571 26.15000 56043.19679 21.65000 299 0.00146 1.01120 r -1
1570 178.22429 15.35000 56043.20037 21.65000 299 0.00130 1.06187 r -1
622 166.06400 26.15000 56043.20396 21.65000 299 0.00120 1.01093 r -1
