0.0000000000 3.1224970253e-02 47.1578116903
0.0035879630 6.0439046214e-02 94.9975494673
0.0071759259 8.9437053627e-02 142.0504494520
0.0107638889 1.1327186590e-01 189.1033494366
0.0143518519 1.3196720298e-01 236.3136169798
0.0179398148 1.4135451394e-01 283.4714286701
0.0215277778 1.4980283273e-01 331.1013430358
0.5317755809 1.5033997833e-01 378.4689781374
0.5353635439 1.5083337966e-01 425.8366132390
0.5389515069 1.5135982480e-01 473.3616158991
0.6681181736 1.5182620364e-01 520.6243392951
0.6896459514 1.5312447296e-01 566.9428573401
0.7111737292 1.5354311136e-01 614.1006690304
0.7219376181 1.5389775318e-01 661.7830392490
0.7327015070 1.5451703663e-01 707.8917338828
0.7362894699 1.5505315586e-01 754.7348104561
0.7398774329 1.5537769661e-01 802.2073572634
0.7434653959 1.5674899589e-01 847.8964050746
0.7470533588 1.5729418004e-01 895.6836869988
0.7506413218 1.5805730226e-01 941.8448374854
0.7542292848 1.5849813317e-01 989.6845752624
0.7578172477 1.6445793362e-01 1035.5309906321
0.7614052107 1.6484829480e-01 1082.6363464696
0.7649931737 1.7109710261e-01 1127.5910123412
0.7685811366 1.7147552411e-01 1174.6439123259
0.7721690996 1.7196879739e-01 1222.2738266916
0.7757570626 1.7474040292e-01 1269.3267266762
0.7793450255 1.7532632137e-01 1314.9633186346
0.7829329885 1.7609853702e-01 1362.2260420305
0.7865209515 1.7751785864e-01 1408.1249132530
0.7901089144 1.7869628702e-01 1411.6394553924
0.7936968774 1.7913161668e-01 1458.9546346411
0.7972848404 1.7962547881e-01 1504.8535058636
0.8008728033 1.8148555205e-01 1551.9064058483
0.8044607663 1.8385454841e-01 1599.0117616857
0.8080487292 1.8506067339e-01 1606.6178603455
0.8116366922 1.8712277997e-01 1654.4051422697
0.8152246552 1.9227883321e-01 1695.6354425907
0.8188126181 1.9555608111e-01 1741.2720345490
0.8224005811 1.9726051331e-01 1744.2620181601
0.8259885441 2.0036148328e-01 1791.2100064391
0.8295765070 2.0194124379e-01 1837.3711569257
0.8331644700 2.0588568056e-01 1884.5814244688
0.8367524330 2.0772423558e-01 1888.2533341666
0.8403403959 2.1634089438e-01 1935.3062341513
0.8439283589 2.2181450142e-01 1982.3591341360
0.8475163219 2.2321201647e-01 2029.6743133847
0.8511042848 2.3409182752e-01 2076.8845809279
0.8546922478 2.3521015522e-01 2124.0948484710
0.8582802108 2.3936507625e-01 2171.1477484556
0.8618681737 2.4047525078e-01 2175.3442166817
0.8654561367 2.5806399064e-01 2199.7361882456
0.8690440997 2.6994338610e-01 2245.8973387323
0.8726320626 2.7570026552e-01 2293.1076062754
0.8762200256 2.7670207362e-01 2295.2582962412
0.8798079885 2.7762099549e-01 2341.1047116109
0.8833959515 3.0020921236e-01 2388.3674350069
0.8869839145 3.0629105200e-01 2434.5285854935
0.8905718774 3.0709853757e-01 2437.7283925158
0.8941598404 3.1750007710e-01 2461.9629965213
0.8977478034 3.1830035519e-01 2464.0087747815
0.9013357663 3.1894978465e-01 2511.0616747662
0.9049237293 3.1942323819e-01 2514.2090259357
0.9085116923 3.1984664007e-01 2516.7793627242
0.9120996552 3.2561702203e-01 2561.6815727430
0.9156876182 3.2602034561e-01 2563.9371744145
0.9192755812 3.2636493380e-01 2610.9900743991
0.9228635441 3.2668380223e-01 2613.6128670404
0.9264515071 3.2710138302e-01 2616.6028506515
0.9336274330 3.3186848094e-01 2661.3476931118
0.9343218775 3.3186848094e-01 2661.3476931118
0.9379098404 3.3186848094e-01 2661.3476931118
0.9414978034 3.3186848094e-01 2661.3476931118
0.9450857664 3.3186848094e-01 2661.3476931118
0.9486737293 3.3186848094e-01 2661.3476931118
0.9522616923 3.3186848094e-01 2661.3476931118
0.9558496553 3.3186848094e-01 2661.3476931118
0.9594376182 3.3186848094e-01 2661.3476931118
0.9630255812 3.3186848094e-01 2661.3476931118
0.9666135442 3.3186848094e-01 2661.3476931118
0.9702015071 3.3186848094e-01 2661.3476931118
0.9737894701 3.3186848094e-01 2661.3476931118
0.9773774330 3.3186848094e-01 2661.3476931118
0.9809653960 3.3186848094e-01 2661.3476931118
0.9845533590 3.3186848094e-01 2661.3476931118
0.9881413219 3.3186848094e-01 2661.3476931118
0.9917292849 3.3186848094e-01 2661.3476931118
0.9953172479 3.3186848094e-01 2661.3476931118
0.9989052108 3.3186848094e-01 2661.3476931118
