319 178.18861 -17.05000 55942.55299 21.65000 299 0.03097 1.68987 g -1
370 181.64550 -9.85000 55942.55658 21.65000 299 0.02921 1.44567 g -1
422 185.16000 -2.65000 55942.56017 21.65000 299 0.02900 1.28159 g -1
473 185.30822 4.71000 55942.56376 21.65000 299 0.02372 1.18390 g -1
525 186.77489 11.57000 55942.56735 21.65000 299 0.01870 1.11484 g -1
474 192.25000 4.55000 55942.57093 21.65000 299 0.00939 1.16488 g -1
576 187.38957 18.95000 55942.57452 21.65000 299 0.00785 1.07494 g -1
775 28.13537 54.95000 55943.08477 21.65000 299 0.00049 1.07609 g -1
739 32.32418 47.75000 55943.08836 21.65000 299 0.00047 1.03294 g -1
807 20.00000 62.15000 55943.09194 21.65000 299 0.00038 1.15296 g -1
258 97.27032 -24.25000 55943.22111 21.65000 299 0.00038 2.01728 g -1
259 104.66339 -24.25000 55943.24264 21.65000 299 0.00066 2.01134 g -1
312 128.97374 -17.05000 55943.26417 21.65000 299 0.00041 2.02428 g -1
670 172.61679 33.35000 55943.27493 21.65000 299 0.00035 2.05132 g -1
313 136.00443 -17.05000 55943.28569 21.65000 299 0.00062 2.00100 g -1
623 173.54571 26.15000 55943.28928 21.65000 299 0.00053 2.02259 g -1
365 146.29717 -9.85000 55943.29287 21.65000 299 0.00032 1.92635 g -1
671 180.47007 33.35000 55943.29646 21.65000 299 0.00137 2.05505 g -1
574 173.27093 18.95000 55943.30005 21.65000 299 0.00054 2.01036 g -1
314 143.03513 -17.05000 55943.30363 21.65000 299 0.00063 2.01894 g -1
366 153.36683 -9.85000 55943.30722 21.65000 299 0.00040 1.99735 g -1
624 181.02743 26.15000 55943.31081 21.65000 299 0.00596 2.00786 g -1
523 172.22467 11.75000 55943.31440 21.65000 299 0.00039 1.91864 g -1
575 180.32410 18.95000 55943.31799 21.65000 299 0.00685 2.04012 g -1
419 163.89000 -2.65000 55943.32157 21.65000 299 0.00038 1.91826 g -1
367 160.43650 -9.85000 55943.32516 21.65000 299 0.00049 2.02141 g -1
524 179.49978 11.75000 55943.32875 21.65000 299 0.00277 2.01984 g -1
625 188.50914 26.15000 55943.33234 21.65000 299 0.00059 1.99334 g -1
263 133.96657 -24.25000 55943.33593 21.65000 299 0.00042 1.95008 g -1
472 178.56644 4.55000 55943.33951 21.65000 299 0.00153 2.02413 g -1
1571 185.23714 15.35000 55943.34310 21.65000 299 0.00117 1.93783 g -1
717 200.86681 40.55000 55943.34669 21.65000 299 0.00044 1.99557 g -1
626 195.99086 26.15000 55943.35028 21.65000 299 0.00049 2.04351 g -1
421 178.07000 -2.65000 55943.35387 21.65000 299 0.00186 2.02825 g -1
577 194.55043 18.95000 55943.35745 21.65000 299 0.00237 2.03857 g -1
1520 188.78733 8.15000 55943.36104 21.65000 299 0.00040 2.01946 g -1
674 204.02993 33.35000 55943.36463 21.65000 299 0.00206 2.00328 g -1
526 193.90000 11.75000 55943.36822 21.65000 299 0.00596 2.02742 g -1
627 203.47257 26.15000 55943.37181 21.65000 299 0.00328 2.02836 g -1
1467 185.03306 1.05000 55943.37539 21.65000 299 0.00170 1.85798 g -1
578 201.71129 18.95000 55943.37898 21.65000 299 0.00310 2.00675 g -1
318 171.15791 -17.05000 55943.38257 21.65000 299 0.00180 2.00793 g -1
527 201.02511 11.75000 55943.38616 21.65000 299 0.00394 2.06156 g -1
1415 181.84048 -6.25000 55943.38975 21.65000 299 0.00142 1.80794 g -1
423 192.25000 -2.65000 55943.39333 21.65000 299 0.00862 2.02501 g -1
475 199.09178 4.55000 55943.39692 21.65000 299 0.00547 2.01395 g -1
579 208.96753 18.95000 55943.40051 21.65000 299 0.00140 1.98071 g -1
371 188.71517 -9.85000 55943.40410 21.65000 299 0.01129 2.01288 g -1
369 174.57583 -9.85000 55943.40769 21.65000 299 0.00112 1.59317 g -1
424 199.34000 -2.65000 55943.41127 21.65000 299 0.00415 2.05410 g -1
1416 188.84629 -6.25000 55943.41486 21.65000 299 0.00110 1.74571 g -1
1311 177.93455 -20.65000 55943.41845 21.65000 299 0.00172 2.02094 g -1
320 185.21930 -17.05000 55943.42204 21.65000 299 0.01188 2.00221 g -1
372 195.78483 -9.85000 55943.42563 21.65000 299 0.00576 1.98502 g -1
1362 178.43683 -13.45000 55943.42921 21.65000 299 0.00100 1.64110 g -1
628 210.95429 26.15000 55943.43280 21.65000 299 0.00092 1.50952 g -1
268 170.39371 -24.25000 55943.43639 21.65000 299 0.00084 1.95326 g -1
321 192.25000 -17.05000 55943.43998 21.65000 299 0.00608 2.01983 g -1
1468 192.09398 0.95000 55943.44357 21.65000 299 0.00081 1.41327 g -1
269 177.67914 -24.25000 55943.44715 21.65000 299 0.01223 2.00127 g -1
1363 185.35402 -13.45000 55943.45074 21.65000 299 0.00080 1.62781 g -1
528 208.15022 11.75000 55943.45433 21.65000 299 0.00065 1.45677 g -1
1417 195.65393 -6.25000 55943.45792 21.65000 299 0.00047 1.54556 g -1
1521 195.65020 8.15000 55943.46151 21.65000 299 0.00042 1.26306 g -1
270 184.96457 -24.25000 55943.46509 21.65000 299 0.00397 2.01460 g -1
1621 184.93364 22.55000 55943.46868 21.65000 299 0.00040 1.05423 g -1
471 171.72467 4.55000 55943.47227 21.65000 299 0.00034 1.14297 g -1
1469 199.21694 0.95000 55943.47586 21.65000 299 0.00032 1.34855 g -1
1312 185.25898 -20.65000 55943.47944 21.65000 299 0.00031 1.76825 g -1
271 192.25000 -24.25000 55943.48662 21.65000 299 0.00404 2.00649 g -1
319 178.18861 -17.05000 55943.48732 21.65000 299 0.03097 1.57491 r -1
370 181.64550 -9.85000 55943.49090 21.65000 299 0.02921 1.38103 r -1
422 185.16000 -2.65000 55943.49449 21.65000 299 0.02900 1.24934 r -1
473 185.30822 4.71000 55943.49808 21.65000 299 0.02372 1.14768 r -1
