862 204.00000 76.55000 56034.13665 21.65000 299 0.00083 1.62924 g -1
863 228.00000 76.55000 56034.14023 21.65000 299 0.00072 1.85477 g -1
719 218.10044 40.55000 56034.14382 21.65000 299 0.00069 2.02887 g -1
844 197.14286 69.35000 56034.14741 21.65000 299 0.00062 1.46600 g -1
759 224.27392 47.75000 56034.15100 21.65000 299 0.00047 2.03049 g -1
875 260.00000 83.75000 56034.15459 21.65000 299 0.00040 1.96892 g -1
843 180.00000 69.35000 56034.15817 21.65000 299 0.00038 1.31914 g -1
823 233.33333 62.15000 56034.16176 21.65000 299 0.00036 1.95737 g -1
819 180.00000 62.15000 56034.16535 21.65000 299 0.00036 1.22225 g -1
720 226.71726 40.55000 56034.16894 21.65000 299 0.00125 2.00860 g -1
864 252.00000 76.55000 56034.17253 21.65000 299 0.00063 2.00919 g -1
794 235.60357 54.95000 56034.17611 21.65000 299 0.00047 1.98161 g -1
760 234.04862 47.75000 56034.17970 21.65000 299 0.00147 2.00681 g -1
677 227.58979 33.35000 56034.18329 21.65000 299 0.00062 1.97161 g -1
793 224.50609 54.95000 56034.18688 21.65000 299 0.00031 1.59743 g -1
721 235.33407 40.55000 56034.19047 21.65000 299 0.00164 2.04579 g -1
824 246.66667 62.15000 56034.19405 21.65000 299 0.00062 2.00146 g -1
630 225.91771 26.15000 56034.19764 21.65000 299 0.00028 1.83031 g -1
678 235.44307 33.35000 56034.20123 21.65000 299 0.00124 2.03585 g -1
761 243.82331 47.75000 56034.20482 21.65000 299 0.00236 2.03434 g -1
795 246.70105 54.95000 56034.20841 21.65000 299 0.00087 1.96300 g -1
631 233.39943 26.15000 56034.21199 21.65000 299 0.00067 1.92801 g -1
722 243.95089 40.55000 56034.21558 21.65000 299 0.00207 2.02519 g -1
667 149.05693 33.35000 56034.21917 21.65000 299 0.00027 1.03757 g -1
679 243.29636 33.35000 56034.22276 21.65000 299 0.00180 2.03948 g -1
632 240.88114 26.15000 56034.22635 21.65000 299 0.00113 2.03857 g -1
825 260.00000 62.15000 56034.22993 21.65000 299 0.00071 2.01139 g -1
762 253.59800 47.75000 56034.23352 21.65000 299 0.00276 2.01066 g -1
796 257.79854 54.95000 56034.23711 21.65000 299 0.00126 1.98645 g -1
723 252.56770 40.55000 56034.24070 21.65000 299 0.00230 2.00508 g -1
680 251.14964 33.35000 56034.24429 21.65000 299 0.00211 2.04314 g -1
633 248.36286 26.15000 56034.24787 21.65000 299 0.00149 2.02350 g -1
584 245.31027 18.95000 56034.25146 21.65000 299 0.00081 2.00234 g -1
865 276.00000 76.55000 56034.25505 21.65000 299 0.00069 1.93296 g -1
763 263.37269 47.75000 56034.25864 21.65000 299 0.00304 2.03841 g -1
724 261.18452 40.55000 56034.26223 21.65000 299 0.00222 2.04221 g -1
681 259.00293 33.35000 56034.26581 21.65000 299 0.00216 2.04684 g -1
634 255.84457 26.15000 56034.26940 21.65000 299 0.00166 2.00869 g -1
797 268.89602 54.95000 56034.27299 21.65000 299 0.00127 1.92717 g -1
585 252.57882 18.95000 56034.27658 21.65000 299 0.00104 1.91577 g -1
826 273.33333 62.15000 56034.28017 21.65000 299 0.00063 1.88731 g -1
583 238.04173 18.95000 56034.28375 21.65000 299 0.00052 1.39637 g -1
764 273.14738 47.75000 56034.28734 21.65000 299 0.00349 2.01478 g -1
682 266.85621 33.35000 56034.29093 21.65000 299 0.00202 1.98876 g -1
725 269.80133 40.55000 56034.29452 21.65000 299 0.00189 1.91398 g -1
