682 0.0504676274 1 
725 0.0459817872 1 
635 0.0414978303 1 
765 0.0400638884 1 
799 0.0339737017 1 
586 0.0309007771 1 
764 0.0284943177 1 
726 0.0259221577 1 
828 0.0198691388 1 
798 0.0194422191 1 
535 0.0177240963 1 
829 0.0130900237 1 
634 0.0122637396 1 
683 0.0117004013 1 
585 0.0112427474 1 
681 0.0107525996 1 
534 0.0099172501 1 
800 0.0092548357 1 
483 0.0091699835 1 
827 0.0068738049 1 
636 0.0062251288 1 
482 0.0058351824 1 
724 0.0052411240 1 
766 0.0052056722 1 
851 0.0043023189 1 
431 0.0041569283 1 
587 0.0038727954 1 
1764 0.0026022730 1 
763 0.0024714231 1 
1724 0.0023982610 1 
850 0.0023111949 1 
797 0.0020708964 1 
536 0.0019801313 1 
1679 0.0018235185 1 
430 0.0017226404 1 
1801 0.0017208053 1 
727 0.0015610271 1 
1631 0.0015361195 1 
1833 0.0014352452 1 
1680 0.0013735988 1 
379 0.0012413088 1 
484 0.0012009578 1 
533 0.0011935206 1 
1581 0.0011318856 1 
584 0.0011281144 1 
633 0.0011229203 1 
1802 0.0010614121 1 
680 0.0009620811 1 
458 0.0005898878 1 
408 0.0005897173 1 
723 0.0005272215 1 
