522 164.94956 11.75000 55933.31600 21.65000 299 0.00023 2.01529 g -1
418 156.80000 -2.65000 55933.32318 21.65000 299 0.00019 2.01247 g -1
470 164.88289 4.55000 55933.32676 21.65000 299 0.00237 2.06387 g -1
574 173.27093 18.95000 55933.33035 21.65000 299 0.00127 1.95677 g -1
523 172.22467 11.75000 55933.33394 21.65000 299 0.00601 2.05710 g -1
624 181.02743 26.15000 55933.33753 21.65000 299 0.00178 2.01837 g -1
419 163.89000 -2.65000 55933.34111 21.65000 299 0.00412 2.04131 g -1
575 180.32410 18.95000 55933.34470 21.65000 299 0.00866 2.05130 g -1
471 171.72467 4.55000 55933.34829 21.65000 299 0.00774 2.01645 g -1
367 160.43650 -9.85000 55933.35188 21.65000 299 0.00240 2.03008 g -1
524 179.49978 11.75000 55933.35547 21.65000 299 0.00719 2.03075 g -1
625 188.50914 26.15000 55933.35905 21.65000 299 0.00811 2.00368 g -1
420 170.98000 -2.65000 55933.36264 21.65000 299 0.00359 2.00954 g -1
576 187.38957 18.95000 55933.36623 21.65000 299 0.00578 2.01418 g -1
673 196.17664 33.35000 55933.36982 21.65000 299 0.00535 2.00972 g -1
472 178.56644 4.55000 55933.37341 21.65000 299 0.00211 1.91309 g -1
626 195.99086 26.15000 55933.37699 21.65000 299 0.00536 2.05444 g -1
368 167.50617 -9.85000 55933.38058 21.65000 299 0.00203 1.90592 g -1
717 200.86681 40.55000 55933.38417 21.65000 299 0.00100 1.85023 g -1
672 188.32336 33.35000 55933.38776 21.65000 299 0.00096 1.52140 g -1
674 204.02993 33.35000 55933.39135 21.65000 299 0.00706 2.01321 g -1
718 209.48363 40.55000 55933.39493 21.65000 299 0.00491 2.04163 g -1
627 203.47257 26.15000 55933.39852 21.65000 299 0.00125 2.03911 g -1
317 164.12722 -17.05000 55933.40211 21.65000 299 0.00095 1.88893 g -1
525 186.77489 11.57000 55933.40570 21.65000 299 0.00092 1.61132 g -1
316 157.09652 -17.05000 55933.40929 21.65000 299 0.00090 1.70514 g -1
675 211.88321 33.35000 55933.41287 21.65000 299 0.00408 2.01670 g -1
577 194.55043 18.95000 55933.41646 21.65000 299 0.00088 1.59142 g -1
719 218.10044 40.55000 55933.42005 21.65000 299 0.00477 2.02103 g -1
1570 178.22429 15.35000 55933.42364 21.65000 299 0.00067 1.25962 g -1
1518 174.79500 8.15000 55933.42723 21.65000 299 0.00064 1.27963 g -1
1621 184.93364 22.55000 55933.43081 21.65000 299 0.00047 1.25399 g -1
676 219.73650 33.35000 55933.43440 21.65000 299 0.00243 2.02020 g -1
1717 213.16630 36.95000 55933.43799 21.65000 299 0.00039 1.66393 g -1
1670 192.25000 29.75000 55933.44158 21.65000 299 0.00038 1.25741 g -1
720 226.71726 40.55000 55933.44517 21.65000 299 0.00271 2.00089 g -1
421 178.07000 -2.65000 55933.44875 21.65000 299 0.00037 1.39571 g -1
1464 164.40631 0.95000 55933.45234 21.65000 299 0.00034 1.21230 g -1
677 227.58979 33.35000 55933.45593 21.65000 299 0.00162 2.02372 g -1
1413 167.96112 -6.25000 55933.45952 21.65000 299 0.00032 1.33692 g -1
1716 204.79978 36.95000 55933.46311 21.65000 299 0.00031 1.29633 g -1
721 235.33407 40.55000 55933.46669 21.65000 299 0.00149 2.03773 g -1
1671 199.90950 29.75000 55933.47028 21.65000 299 0.00031 1.22178 g -1
628 210.95429 26.15000 55933.47387 21.65000 299 0.00029 1.39920 g -1
678 235.44307 33.35000 55933.47746 21.65000 299 0.00032 2.02726 g -1
761 243.82331 47.75000 55933.48105 21.65000 299 0.00047 2.02715 g -1
1571 185.23714 15.35000 55933.48463 21.65000 299 0.00028 1.11680 g -1
1465 171.36723 0.95000 55933.48822 21.65000 299 0.00027 1.19221 g -1
722 243.95089 40.55000 55933.49181 21.65000 299 0.00395 2.01729 g -1
369 174.57583 -9.85000 55933.49540 21.65000 299 0.00024 1.38446 g -1
