0.3146253517 2.2833416094e-04 47.2102675431
0.3218012777 4.2020913565e-04 94.2631675278
0.3253892406 2.7950846967e-03 141.3160675124
0.3289772036 4.0666550920e-03 189.1033494366
0.3325651666 1.0081640866e-02 236.2087052741
0.3361531295 1.1862334412e-02 283.1042377003
0.3397410925 1.5983879141e-02 330.1571376849
0.3433290555 2.4646178522e-02 376.3707440244
0.3469170184 3.2384303163e-02 423.4236440090
0.3505049814 3.4780665121e-02 471.0535583748
0.3540929443 4.1968324636e-02 518.1064583594
0.3576809073 5.0074621291e-02 563.7430503178
0.3612688703 5.3665637704e-02 610.7959503024
0.3648568332 5.9442205768e-02 657.1669242003
0.3684447962 6.4871934554e-02 704.9542061246
0.3720327592 6.6982385399e-02 752.0071061092
0.3756207221 7.2338343475e-02 797.9059773317
0.3792086851 7.4367252789e-02 844.9064214635
0.3827966481 7.5367309724e-02 892.2216007123
0.3863846110 7.6253655213e-02 937.9106485235
0.3899725740 8.3317320742e-02 983.5472404818
0.3935605370 8.8224107389e-02 1028.7641856176
0.3971484999 8.9470783686e-02 1074.4007775759
0.4007364629 9.0438947713e-02 1121.5585892662
0.4043244259 9.1363370865e-02 1168.7688568094
0.4079123888 9.2249221200e-02 1214.9300072960
0.4115003518 9.6326027785e-02 1260.6715109600
0.4150883148 9.7203060521e-02 1307.7768667975
0.4186762777 1.0197150488e-01 1352.8364443747
0.4222642407 1.0265152252e-01 1355.9313396915
0.4258522036 1.0329486851e-01 1359.1836025667
0.4294401666 1.0376777165e-01 1361.4392042382
0.4330281296 1.0620092124e-01 1407.0757961965
0.4366160925 1.0659602724e-01 1409.1215744567
0.4402040555 1.0698396864e-01 1411.4820878339
0.4437920185 1.0969010026e-01 1456.5941212640
0.4473799814 1.1006382464e-01 1503.6470212486
0.4509679444 1.1041218534e-01 1508.5778714142
0.4545559074 1.1203027667e-01 1554.2144633726
0.4581438703 1.1237372524e-01 1559.6174162137
0.4617318333 1.1268103681e-01 1561.7156503267
0.4653197963 1.1416760465e-01 1606.9325954624
0.4689077592 1.1447790834e-01 1609.1881971339
0.4724957222 1.1476824759e-01 1655.0346125036
0.4760836852 1.1509102056e-01 1700.7761161676
0.4796716481 1.1556813107e-01 1748.1437512692
0.4832596111 1.1584522396e-01 1751.6058375557
0.4868475741 1.1611720195e-01 1754.2286301970
0.4904355370 1.2006718897e-01 1799.2882077743
0.4940235000 1.2027818135e-01 1845.3444465552
0.4976114629 1.2067580823e-01 1890.9810385136
0.5011994259 1.2094503498e-01 1938.2437619095
0.5047873889 1.2122599803e-01 1983.8278980151
0.5083753518 1.2144279235e-01 1985.9785879809
0.5119633148 1.2482831356e-01 2031.1430772638
0.5155512778 1.2503841902e-01 2033.1363996712
0.5191392407 1.2573614432e-01 2078.8254474824
0.5227272037 1.2594371136e-01 2082.4449013274
0.5263151667 1.2615329342e-01 2127.6093906103
0.5299031296 1.2632732955e-01 2130.3895508101
0.5334910926 1.2649833754e-01 2175.6064959458
0.5370790556 1.2665065532e-01 2221.7676464324
0.5406670185 1.2679490419e-01 2267.6665176549
0.5442549815 1.2693783330e-01 2312.9359186435
0.5478429445 1.2707826970e-01 2360.7756564205
0.5514309074 1.2721094789e-01 2362.8738905336
0.5550188704 1.2733673804e-01 2408.0908356693
0.5586068334 1.2745880731e-01 2453.8323393333
0.5621947963 1.2755737235e-01 2456.1403968577
0.5657827593 1.2764773903e-01 2458.1861751179
0.5664772037 1.2764773903e-01 2458.1861751179
0.5700651667 1.2764773903e-01 2458.1861751179
0.5736531297 1.2764773903e-01 2458.1861751179
