0.0000000000 1.0110960421e-02 47.5250026601
0.0035879630 1.8074552112e-02 94.8401819089
0.0071759259 2.2237733493e-02 142.0504494520
0.0107638889 2.6400947677e-02 190.2573781988
0.0143518519 2.8276205085e-02 233.1662658102
0.0179398148 2.9539346942e-02 260.3908534268
0.0215277778 3.0157208446e-02 308.0732236453
0.0251157408 3.0741310803e-02 354.7589326602
0.0287037037 3.1321206941e-02 402.4937587316
0.0322916667 3.1867780929e-02 447.7631597202
0.0358796296 3.2405196416e-02 494.9734272633
0.0394675926 3.2960439017e-02 542.2361506592
0.0430555556 3.3483430036e-02 588.2399335874
0.0466435185 3.3907538719e-02 635.6075686890
0.0502314815 3.4322288997e-02 680.4048670021
0.0538194445 3.4497046718e-02 719.2746539460
0.0574074074 3.4891137120e-02 764.0719522591
0.0609953704 3.5289505032e-02 811.2297639494
0.0645833334 3.5679254250e-02 858.8596783152
0.0681712963 3.6037168402e-02 905.4404756244
0.0717592593 3.6386219354e-02 950.7098766129
0.0753472223 3.6731838519e-02 998.5496143900
0.0789351852 3.7074894621e-02 1045.9697053444
0.0825231482 3.7400755270e-02 1091.2915621858
0.0861111112 3.8460824051e-02 1118.8833407721
0.0896990741 3.8782337404e-02 1165.5165939342
0.0932870371 3.9094095189e-02 1192.1641671696
0.0968750001 3.9397272192e-02 1236.9090096300
0.1004629630 4.0025248544e-02 1285.0634825239
0.1040509260 4.0314587933e-02 1331.1721771577
0.1076388889 4.0575126796e-02 1376.4415781463
0.1112268519 4.0825470760e-02 1424.3337717762
0.1148148149 4.1072350962e-02 1468.8163349724
0.1184027778 4.1316541731e-02 1516.5511610438
0.1219907408 4.1555252826e-02 1563.1319583530
0.1255787038 4.1791070516e-02 1607.8768008133
0.1291666667 4.2017403819e-02 1653.7756720358
0.1327546297 4.2233860733e-02 1699.8843666696
0.1363425927 4.2449778931e-02 1747.1995459183
0.1506944445 4.2785971159e-02 1794.5147251671
0.1578703705 4.3042054784e-02 1841.8299044159
0.1650462964 4.3794697096e-02 1880.6996913597
0.1722222223 4.4023737781e-02 1928.0148706085
0.1758101853 4.5382109394e-02 1975.8021525327
0.1793981482 4.5961513738e-02 2021.0190976685
0.1829861112 4.8795054659e-02 2067.7048066834
0.1865740742 4.9283019027e-02 2115.0724417850
0.1901620371 5.1112475793e-02 2162.8072678564
0.1937500001 5.1464743101e-02 2210.2798146636
0.1973379631 5.3122332024e-02 2256.0213183276
0.2009259260 5.4725117661e-02 2282.8262591215
0.2045138890 5.8850773794e-02 2328.6726744912
0.2081018520 6.9008552342e-02 2375.9878537400
0.2116898149 7.0547959131e-02 2421.0474313173
0.2152777779 7.1493789007e-02 2466.4741998643
0.2188657409 8.1265895867e-02 2513.5270998490
0.2224537038 8.4714172654e-02 2559.1636918073
0.2260416668 9.0089023349e-02 2604.9051954713
0.2296296298 9.7293352754e-02 2652.5351098371
0.2332175927 9.8602739219e-02 2697.6471432672
0.2368055557 1.1587829821e-01 2743.8607496066
0.2403935187 1.1800571589e-01 2789.4973415650
0.2439814816 1.3819844723e-01 2837.5993586061
0.2475694446 1.4351892876e-01 2883.3408622701
0.2511574075 1.5424711535e-01 2930.8134090774
0.2547453705 1.5539512249e-01 2977.7613973564
0.2583333335 1.6725360626e-01 3024.8667531939
0.2619212964 1.7589829890e-01 3071.9196531785
0.2655092594 2.0015860729e-01 3118.4479946349
0.2690972224 2.0590186161e-01 3165.7631738837
0.2726851853 2.0690402450e-01 3167.8614079967
0.2762731483 2.0804345975e-01 3215.1241313927
0.2798611113 2.0954633818e-01 3260.9705467623
0.2834490742 2.1047339924e-01 3299.8403337062
0.2870370372 2.1117712796e-01 3342.9065888761
0.2906250002 2.1188781650e-01 3346.7358661324
0.2942129631 2.1253603345e-01 3349.0439236567
0.2978009261 2.1317680272e-01 3393.1592958831
0.3013888891 2.1377805893e-01 3395.2575299961
0.3049768520 2.1597978898e-01 3422.0100149372
0.3085648150 2.1645364777e-01 3457.7324507115
