0.2681341896 3.2428553010e-01 47.7872819242
0.2717221525 4.2646298424e-01 94.5254467919
0.2753101155 5.1710765768e-01 140.4243180144
0.2788980784 5.8418770503e-01 186.1133658256
0.2824860414 6.2003920625e-01 233.8481918970
0.2860740044 6.5165480448e-01 280.9010918816
0.2896619673 6.8151561327e-01 283.2616052588
0.2932499303 7.0457690081e-01 330.4718728019
0.2968378933 7.1448778163e-01 376.8428466998
0.3004258562 7.2510919827e-01 424.1580259486
0.3040138192 7.3387031669e-01 470.4765439937
0.3076017822 7.4083145968e-01 518.2113700651
0.3082962266 7.4083145968e-01 518.2113700651
0.3118841896 7.4083145968e-01 518.2113700651
0.3154721525 7.4083145968e-01 518.2113700651
0.3190601155 7.4083145968e-01 518.2113700651
0.3226480785 7.4083145968e-01 518.2113700651
0.3262360414 7.4083145968e-01 518.2113700651
0.3298240044 7.4083145968e-01 518.2113700651
0.3334119674 7.4083145968e-01 518.2113700651
0.3369999303 7.4083145968e-01 518.2113700651
0.3405878933 7.4083145968e-01 518.2113700651
0.3441758563 7.4083145968e-01 518.2113700651
0.3477638192 7.4083145968e-01 518.2113700651
