672 188.32336 33.35000 56027.13244 21.65000 299 0.32424 1.50992 g -1
625 188.50914 26.15000 56027.13603 21.65000 299 0.10215 1.55893 g -1
626 195.99086 26.15000 56027.13962 21.65000 299 0.09064 1.75198 g -1
673 196.17664 33.35000 56027.14321 21.65000 299 0.06708 1.61259 g -1
572 159.16460 18.95000 56027.14680 21.65000 299 0.03537 1.11530 g -1
521 157.67444 11.75000 56027.15038 21.65000 299 0.03162 1.14833 g -1
1670 192.25000 29.75000 56027.15397 21.65000 299 0.02982 1.45386 g -1
520 150.39933 11.75000 56027.15756 21.65000 299 0.01152 1.09690 g -1
571 152.11144 18.95000 56027.16115 21.65000 299 0.01036 1.05265 g -1
716 192.25000 40.55000 56027.16474 21.65000 299 0.01036 1.32404 g -1
573 166.21777 18.95000 56027.16832 21.65000 299 0.00876 1.11027 g -1
577 194.55043 18.95000 56027.17191 21.65000 299 0.00695 1.47828 g -1
672 188.32336 33.35000 56027.17261 21.65000 299 0.32424 1.24921 r -1
625 188.50914 26.15000 56027.17619 21.65000 299 0.10215 1.26957 r -1
626 195.99086 26.15000 56027.17978 21.65000 299 0.09064 1.37158 r -1
673 196.17664 33.35000 56027.18337 21.65000 299 0.06708 1.30623 r -1
572 159.16460 18.95000 56027.18696 21.65000 299 0.03537 1.04597 r -1
521 157.67444 11.75000 56027.19055 21.65000 299 0.03162 1.08380 r -1
1670 192.25000 29.75000 56027.19413 21.65000 299 0.02982 1.21429 r -1
520 150.39933 11.75000 56027.19772 21.65000 299 0.01152 1.07699 r -1
571 152.11144 18.95000 56027.20131 21.65000 299 0.01036 1.03335 r -1
716 192.25000 40.55000 56027.20490 21.65000 299 0.01036 1.15408 r -1
573 166.21777 18.95000 56027.20849 21.65000 299 0.00876 1.04415 r -1
577 194.55043 18.95000 56027.21207 21.65000 299 0.00695 1.22833 r -1
