776 38.72562 54.95000 55872.07512 21.65000 299 0.00193 1.96047 g -1
652 31.70944 33.35000 55872.07871 21.65000 299 0.00222 2.04437 g -1
809 46.66667 62.15000 55872.08230 21.65000 299 0.00215 2.00648 g -1
698 37.42753 40.55000 55872.08589 21.65000 299 0.00190 2.02570 g -1
740 42.36127 47.75000 55872.08947 21.65000 299 0.00207 2.03128 g -1
604 31.06400 26.15000 55872.09306 21.65000 299 0.00152 1.93976 g -1
739 32.32418 47.75000 55872.09665 21.65000 299 0.00144 1.63506 g -1
777 49.31587 54.95000 55872.10024 21.65000 299 0.00136 2.01097 g -1
697 28.87947 40.55000 55872.10383 21.65000 299 0.00101 1.53922 g -1
836 60.00000 69.35000 55872.10741 21.65000 299 0.00099 1.99416 g -1
835 42.85714 69.35000 55872.11100 21.65000 299 0.00084 1.68004 g -1
808 33.33333 62.15000 55872.11459 21.65000 299 0.00059 1.51081 g -1
603 23.53840 26.15000 55872.11818 21.65000 299 0.00055 1.42135 g -1
554 30.37455 18.95000 55872.12177 21.65000 299 0.00052 1.66058 g -1
872 140.00000 83.75000 55872.25093 21.65000 299 0.01950 2.00284 g -1
859 132.00000 76.55000 55872.28322 21.65000 299 0.05105 2.01215 g -1
840 128.57143 69.35000 55872.29399 21.65000 299 0.00183 2.02011 g -1
1886 145.93416 80.15000 55872.30475 21.65000 299 0.00350 2.00448 g -1
841 145.71429 69.42000 55872.34063 21.65000 299 0.00062 2.02461 g -1
860 156.00000 76.55000 55872.35140 21.65000 299 0.00843 2.00284 g -1
873 180.00000 83.75000 55872.35857 21.65000 299 0.00628 2.00727 g -1
859 132.00000 76.55000 55872.35927 21.65000 299 0.05105 1.69659 r -1
872 140.00000 83.75000 55872.36285 21.65000 299 0.01950 1.78078 r -1
860 156.00000 76.55000 55872.36644 21.65000 299 0.00843 1.93190 r -1
873 180.00000 83.75000 55872.37003 21.65000 299 0.00628 1.98429 r -1
1886 145.93416 80.15000 55872.37362 21.65000 299 0.00350 1.78396 r -1
652 31.70944 33.35000 55872.37721 21.65000 299 0.00222 1.12893 r -1
809 46.66667 62.15000 55872.38079 21.65000 299 0.00215 1.17154 r -1
740 42.36127 47.75000 55872.38438 21.65000 299 0.00207 1.09274 r -1
776 38.72562 54.95000 55872.38797 21.65000 299 0.00193 1.15617 r -1
698 37.42753 40.55000 55872.39156 21.65000 299 0.00190 1.12176 r -1
840 128.57143 69.35000 55872.39515 21.65000 299 0.00183 1.48345 r -1
604 31.06400 26.15000 55872.39873 21.65000 299 0.00152 1.24606 r -1
739 32.32418 47.75000 55872.40232 21.65000 299 0.00144 1.21024 r -1
777 49.31587 54.95000 55872.40591 21.65000 299 0.00136 1.13483 r -1
697 28.87947 40.55000 55872.40950 21.65000 299 0.00101 1.27497 r -1
836 60.00000 69.35000 55872.41309 21.65000 299 0.00099 1.25833 r -1
835 42.85714 69.35000 55872.41667 21.65000 299 0.00084 1.33033 r -1
841 145.71429 69.42000 55872.42026 21.65000 299 0.00062 1.56809 r -1
808 33.33333 62.15000 55872.42385 21.65000 299 0.00059 1.34248 r -1
603 23.53840 26.15000 55872.42744 21.65000 299 0.00055 1.60671 r -1
554 30.37455 18.95000 55872.43103 21.65000 299 0.00052 1.55542 r -1
