641 308.28240 26.15000 56181.12178 21.65000 299 0.00364 1.12897 g -1
687 306.08789 33.35000 56181.12536 21.65000 299 0.00355 1.08494 g -1
693 352.79056 33.35000 56181.12895 21.65000 299 0.00240 1.96696 g -1
736 2.21291 47.75000 56181.13254 21.65000 299 0.00275 2.01901 g -1
647 353.43600 26.15000 56181.13613 21.65000 299 0.00269 2.04904 g -1
773 6.95487 54.95000 56181.13972 21.65000 299 0.00254 1.97003 g -1
729 304.26859 40.55000 56181.14330 21.65000 299 0.00223 1.04482 g -1
694 3.46860 40.55000 56181.14689 21.65000 299 0.00502 2.00040 g -1
648 0.57433 33.35000 56181.15048 21.65000 299 0.00477 1.96781 g -1
599 354.12545 18.95000 56181.15407 21.65000 299 0.00283 1.95541 g -1
600 0.96160 26.15000 56181.15766 21.65000 299 0.00246 2.03662 g -1
737 12.25000 47.75000 56181.16124 21.65000 299 0.00474 2.00688 g -1
774 17.54512 54.95000 56181.16483 21.65000 299 0.00320 2.02111 g -1
695 11.90000 40.40000 56181.16842 21.65000 299 0.00381 2.03304 g -1
549 354.78937 11.75000 56181.17201 21.65000 299 0.00269 1.88713 g -1
649 8.35811 33.35000 56181.17560 21.65000 299 0.00240 1.91219 g -1
688 313.87167 33.35000 56181.17918 21.65000 299 0.00205 1.02696 g -1
735 355.03720 40.55000 56181.18277 21.65000 299 0.00200 1.39762 g -1
738 22.28709 47.75000 56181.18636 21.65000 299 0.00704 2.04602 g -1
650 16.14189 33.35000 56181.18995 21.65000 299 0.00201 2.03001 g -1
775 28.13537 54.95000 56181.19354 21.65000 299 0.00429 2.02959 g -1
696 20.38973 40.55000 56181.19712 21.65000 299 0.00265 1.95037 g -1
602 16.01280 26.15000 56181.20071 21.65000 299 0.00498 2.01235 g -1
686 298.26936 33.35000 56181.20430 21.65000 299 0.00198 1.00848 g -1
806 6.66667 62.15000 56181.20789 21.65000 299 0.00191 1.44665 g -1
552 15.87491 18.95000 56181.21148 21.65000 299 0.01414 2.00649 g -1
651 23.92567 33.35000 56181.21506 21.65000 299 0.01276 1.97048 g -1
739 32.32418 47.75000 56181.21865 21.65000 299 0.00913 1.98307 g -1
603 23.53840 26.15000 56181.22224 21.65000 299 0.02294 2.00048 g -1
501 15.74212 11.75000 56181.22583 21.65000 299 0.00695 1.95709 g -1
553 23.12473 18.95000 56181.22941 21.65000 299 0.02795 2.04691 g -1
652 31.70944 33.35000 56181.23300 21.65000 299 0.01367 2.03196 g -1
697 28.87947 40.55000 56181.23659 21.65000 299 0.00648 1.74361 g -1
604 31.06400 26.15000 56181.24018 21.65000 299 0.03715 2.05395 g -1
698 37.42753 40.55000 56181.24377 21.65000 299 0.01880 1.95940 g -1
740 42.36127 47.75000 56181.24735 21.65000 299 0.01622 1.97137 g -1
554 30.37455 18.95000 56181.25094 21.65000 299 0.02521 2.01988 g -1
502 22.72637 11.75000 56181.25453 21.65000 299 0.01095 1.81064 g -1
653 39.49322 33.35000 56181.25812 21.65000 299 0.01059 1.97230 g -1
