604 0.0371455435 1 
553 0.0279451614 1 
554 0.0252121536 1 
603 0.0229410311 1 
699 0.0199205483 1 
605 0.0192620837 1 
698 0.0187955844 1 
555 0.0166788253 1 
740 0.0162227988 1 
552 0.0141437907 1 
652 0.0136672622 1 
741 0.0132261185 1 
651 0.0127626700 1 
502 0.0109524235 1 
653 0.0105850371 1 
700 0.0102829304 1 
739 0.0091254048 1 
556 0.0080644271 1 
606 0.0078519987 1 
738 0.0070401654 1 
501 0.0069468274 1 
654 0.0066135628 1 
697 0.0064838082 1 
777 0.0057860777 1 
557 0.0056703442 1 
776 0.0056153337 1 
742 0.0056061258 1 
694 0.0050192590 1 
602 0.0049802809 1 
648 0.0047679951 1 
737 0.0047413144 1 
504 0.0045668860 1 
503 0.0045362991 1 
775 0.0042883780 1 
695 0.0038145209 1 
450 0.0037120220 1 
778 0.0036801491 1 
641 0.0036406439 1 
687 0.0035540919 1 
701 0.0032451993 1 
774 0.0032037477 1 
655 0.0030134212 1 
607 0.0028507716 1 
599 0.0028308774 1 
736 0.0027541733 1 
549 0.0026942073 1 
647 0.0026861059 1 
696 0.0026483520 1 
1600 0.0026048957 1 
505 0.0025727238 1 
449 0.0025496727 1 
773 0.0025430146 1 
600 0.0024638079 1 
743 0.0024031277 1 
693 0.0024013703 1 
649 0.0023954028 1 
729 0.0022329235 1 
506 0.0022058739 1 
688 0.0020545275 1 
650 0.0020135136 1 
735 0.0020002847 1 
686 0.0019808360 1 
809 0.0019766634 1 
806 0.0019080307 1 
497 0.0018941414 1 
451 0.0018713579 1 
446 0.0018326067 1 
507 0.0017984934 1 
808 0.0017979870 1 
452 0.0017337567 1 
810 0.0017248096 1 
593 0.0016757918 1 
400 0.0016650483 1 
656 0.0016631180 1 
767 0.0016553429 1 
807 0.0016330993 1 
779 0.0014851063 1 
730 0.0014473620 1 
1601 0.0013568203 1 
395 0.0013504598 1 
1599 0.0013456020 1 
1739 0.0013069818 1 
702 0.0012772153 1 
399 0.0012331044 1 
498 0.0012248303 1 
550 0.0012244801 1 
394 0.0011922015 1 
548 0.0011410377 1 
445 0.0011077782 1 
834 0.0010556067 1 
1648 0.0010466134 1 
601 0.0009738110 1 
1547 0.0009442196 1 
496 0.0008949387 1 
645 0.0008943137 1 
1649 0.0008865801 1 
558 0.0008844823 1 
598 0.0008645899 1 
805 0.0008446857 1 
1548 0.0008379300 1 
453 0.0008367181 1 
772 0.0008363654 1 
744 0.0008251538 1 
811 0.0008016661 1 
703 0.0007752185 1 
833 0.0007653311 1 
835 0.0007602145 1 
1740 0.0007599730 1 
551 0.0007554978 1 
401 0.0007534036 1 
771 0.0007491371 1 
499 0.0007473345 1 
