0.4337090145 3.6825885014e-03 46.8955324262
0.4372969774 7.3699421157e-03 94.6828143504
0.4408849404 1.0125279801e-02 142.4176404218
0.4444729033 1.2879453115e-02 189.4180845536
0.4480608663 1.5649815598e-02 236.2087052741
0.4516488293 1.8192830171e-02 283.5238845229
0.4552367922 2.0488943173e-02 330.8390637717
0.4588247552 2.5508202193e-02 378.1017871676
0.4624127182 2.9960004313e-02 423.4236440090
0.4660006811 3.2824886842e-02 471.2109259332
0.4695886441 3.5218770109e-02 517.0573413029
0.4731766071 3.9960084520e-02 563.2184917895
0.4767645700 4.3163832178e-02 605.1307181973
0.4803525330 4.6978353099e-02 648.9838111595
0.4839404960 4.9679464274e-02 696.1940787027
0.4875284589 5.2074867076e-02 741.4110238384
0.4911164219 5.4129394543e-02 786.6804248270
0.4947043849 5.6186605981e-02 831.0580763175
0.4982923478 6.3226771338e-02 877.2192268041
0.5018803108 6.5240284953e-02 922.4886277927
0.5054682738 6.9528662965e-02 964.3483983476
0.5090562367 7.2177014993e-02 1008.7785056910
0.5126441997 7.7173048729e-02 1055.7264939700
0.5162321626 7.9078306344e-02 1101.2057183699
0.5198201256 8.0986337090e-02 1148.5733534715
0.5234080886 9.5136229544e-02 1196.3606353957
0.5269960515 1.0789889956e-01 1241.6824922371
0.5305840145 1.1702430437e-01 1287.7911868709
0.5341719775 1.3996533547e-01 1333.8474256518
0.5377599404 1.4691537597e-01 1381.0576931950
0.5413479034 1.7486053741e-01 1428.2155048853
0.5449358664 1.8852779965e-01 1473.5373617267
0.5485238293 1.9501160782e-01 1518.0723807757
0.5521117923 2.3215715130e-01 1564.0761637038
0.5556997553 2.5095273568e-01 1608.7685503113
0.5592877182 2.6717553447e-01 1654.8772449451
0.5628756812 2.9238768811e-01 1702.1924241939
0.5664636442 3.0334011163e-01 1749.4026917370
0.5700516071 3.1392514869e-01 1794.6196368728
0.5736395701 3.3384569703e-01 1839.4693910387
0.5772275331 3.5310778070e-01 1885.3158064084
0.5808154960 3.6978660600e-01 1932.8408090685
0.5844034590 3.8301272448e-01 1978.9495037023
0.5879914219 3.8962628729e-01 2024.2189046909
0.5915793849 3.9613071377e-01 2071.5340839396
0.5951673479 4.0398271251e-01 2117.4329551621
0.5987553108 4.1426564293e-01 2162.1777976224
0.6023432738 4.2233007004e-01 2209.7028002825
0.6059312368 4.2722705500e-01 2246.1071621436
0.6095191997 4.3283318080e-01 2292.3207684830
0.6131071627 4.3747143820e-01 2339.4261243205
0.6166951257 4.4193636588e-01 2385.4299072486
0.6202830886 4.4564838792e-01 2433.4794684370
0.6238710516 4.5131873210e-01 2480.7421918329
0.6274590146 4.5499888117e-01 2523.4412560330
0.6310469775 4.5824408050e-01 2568.2385543462
0.6346349405 4.6125750167e-01 2613.5079553347
0.6382229035 4.6410827326e-01 2659.6166499685
0.6418108664 4.6671316901e-01 2661.8197957872
0.6453988294 4.6928589279e-01 2709.0300633303
0.6489867924 4.7183556544e-01 2756.9222569602
0.6525747553 4.7423869314e-01 2802.2441138016
0.6561627183 4.7644456704e-01 2849.2970137863
0.6597506812 4.7860712125e-01 2896.7171047407
0.6633386442 4.8050126262e-01 2943.7700047253
0.6669266072 4.8237262055e-01 2991.0851839741
0.6705145701 4.8420522721e-01 3038.1380839588
0.6741025331 4.8600372058e-01 3084.5615137095
0.6776904961 4.8777164618e-01 3127.6802247322
0.6812784590 4.8950540289e-01 3174.7331247169
0.6848664220 4.9123021254e-01 3217.7993798868
0.6884543850 4.9290600435e-01 3265.3768383997
0.6920423479 4.9457105266e-01 3312.4297383843
0.6956303109 4.9623417065e-01 3357.7515952257
0.6992182739 4.9793072262e-01 3405.0667744745
0.7028062368 4.9940799252e-01 3443.6218263014
0.7063941998 5.0089309882e-01 3487.1601841467
0.7099821628 5.0234046077e-01 3531.9574824599
0.7135701257 5.0369728111e-01 3534.2655399842
0.7171580887 5.0504774093e-01 3582.1052777613
0.7207460517 5.0639334292e-01 3584.3084235799
0.7243340146 5.0774834612e-01 3586.7213928099
0.7279219776 5.0902556146e-01 3631.4662352702
0.7315099405 5.1025866589e-01 3678.5191352549
0.7350979035 5.1148349619e-01 3725.5720352395
0.7386858665 5.1268701800e-01 3772.8872144883
0.7422738294 5.1399360107e-01 3820.7269522654
0.7458617924 5.1513924936e-01 3867.9372198085
0.7494497554 5.1624702760e-01 3914.9901197931
0.7530377183 5.1740769720e-01 3962.2528431891
0.7566256813 5.1845431058e-01 3964.6133565662
0.7602136443 5.1941236876e-01 4009.7253899963
0.7638016072 5.2035658840e-01 4012.2957267848
0.7673895702 5.2125152709e-01 4059.3486267695
0.7709775332 5.2216954893e-01 4106.2966150485
0.7745654961 5.2305612901e-01 4108.6046725728
0.7781534591 5.2394061131e-01 4155.9198518216
0.7817414221 5.2479557879e-01 4203.1301193647
0.7853293850 5.2574591000e-01 4245.0423457724
0.7889173480 5.2658384004e-01 4247.0881240326
0.7925053110 5.2742055812e-01 4294.1410240173
0.7960932739 5.2827863116e-01 4340.5119979152
0.7996812369 5.2910378498e-01 4384.9945611114
0.8032691998 5.2990545104e-01 4428.0083604285
0.8068571628 5.3068066951e-01 4473.1203938586
0.8104451258 5.3134093763e-01 4514.5605175909
0.8140330887 5.3210115214e-01 4556.1055530288
0.8176210517 5.3286112516e-01 4558.4136105531
0.8212090147 5.3361052122e-01 4605.7287898019
0.8247969776 5.3436392484e-01 4652.7816897866
0.8283849406 5.3511029532e-01 4698.8903844204
0.8319729036 5.3585072597e-01 4745.6285492881
