0.2693566142 4.4901031209e-04 47.2102675431
0.2729445772 7.7097007891e-04 94.4729909391
0.2872964291 1.3150712456e-03 141.5783467766
0.2908843920 2.9727925605e-03 188.6312467612
0.2980603180 3.7532515407e-03 235.6841467459
0.3052362439 5.4944513451e-03 260.2334858683
0.3088242068 5.6790604578e-03 307.4437534114
0.3124121698 7.0720277470e-03 349.8805383474
0.3160001328 9.9950769354e-03 380.2000212807
0.3195880957 1.0177720408e-02 427.9348473520
0.3231760587 1.1595184288e-02 451.3301577123
0.3267640217 1.2794795729e-02 499.1174396365
0.3303519846 1.3149736643e-02 542.1312389536
0.3339399476 1.6196332511e-02 564.3725205517
0.3375279106 1.8692632952e-02 591.8069315795
0.3411158735 1.8884527463e-02 639.1221108283
0.3447038365 2.3833075722e-02 671.2250927576
0.3482917995 2.6943869835e-02 693.4663743557
0.3554677254 2.7730901435e-02 737.0571880539
0.3626436513 2.8798096917e-02 783.5330736574
0.3662316143 3.5083939039e-02 815.6360555868
0.3698195773 3.7873048161e-02 833.7333248116
0.3769955032 3.8048464188e-02 880.7862247963
0.3805834661 4.2817883258e-02 911.4204428465
0.3841714291 4.5193367490e-02 958.8929896538
0.3877593921 5.0407653554e-02 976.8328913201
0.3985232810 5.3357240631e-02 1003.8476555254
0.4021112439 6.1138975035e-02 1027.9773478252
0.4056992069 6.1430935923e-02 1071.7255290818
0.4092871699 6.3990673463e-02 1096.2224123514
0.4164630958 6.4569202661e-02 1137.4527126724
0.4200510588 6.8851215100e-02 1168.8213126622
0.4272269847 7.6313580189e-02 1191.9018879055
0.4379908736 7.8107637978e-02 1216.1889477638
0.4415788366 7.9084450882e-02 1262.7697450730
0.4451667995 8.4083612383e-02 1286.4273346974
0.4595186514 9.0766786685e-02 1310.7143945557
0.4631066143 9.0950413768e-02 1357.2951918649
0.4774584662 9.7393194718e-02 1388.9260711188
0.4810464292 9.7803577206e-02 1416.0982028825
0.4989862440 1.0014826147e-01 1462.4167209276
0.5205140218 1.0158498857e-01 1508.7352389727
0.5212084662 1.0158498857e-01 1508.7352389727
0.5247964292 1.0158498857e-01 1508.7352389727
0.5283843922 1.0158498857e-01 1508.7352389727
0.5319723551 1.0158498857e-01 1508.7352389727
0.5355603181 1.0158498857e-01 1508.7352389727
0.5391482811 1.0158498857e-01 1508.7352389727
0.5427362440 1.0158498857e-01 1508.7352389727
0.5463242070 1.0158498857e-01 1508.7352389727
0.5499121699 1.0158498857e-01 1508.7352389727
